scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,320.4269104003906,266.089111328125,0.9890084266662598,319.96893310546875,266.6382141113281,0.3633822202682495,642.0802612304688,635.1299438476562,0.023188114166259766,555.2028198242188,638.4786376953125,0.9957901239395142,490.5959167480469,659.1305541992188,0.9998382329940796,746.3178100585938,661.8370361328125,0.1515611708164215,492.667724609375,659.7474365234375,0.019712626934051514,599.7595825195312,647.7010498046875,0.997277557849884,501.6064147949219,644.0955200195312,0.011338531970977783,641.9525146484375,627.5238037109375,0.01629781723022461,645.9257202148438,631.6083374023438,0.5401409864425659,317.304931640625,268.67138671875,0.006203681230545044
41,320.4530944824219,266.5713195800781,0.9937503337860107,320.0152282714844,266.8100891113281,0.32928767800331116,966.4903564453125,650.714599609375,0.02681860327720642,554.8713989257812,638.8302612304688,0.9949407577514648,490.2967529296875,658.7394409179688,0.9998648166656494,747.1961059570312,661.67578125,0.15657547116279602,492.5314636230469,659.5447387695312,0.018294543027877808,599.874755859375,648.160888671875,0.9978073835372925,732.40625,664.5579833984375,0.012756288051605225,641.949951171875,627.9989624023438,0.02117055654525757,645.5681762695312,631.3536987304688,0.5394290089607239,317.4107971191406,268.57244873046875,0.007773637771606445
42,320.4250183105469,266.5437316894531,0.991925060749054,320.1174011230469,266.8582458496094,0.24254974722862244,641.9191284179688,635.1404418945312,0.02727070450782776,554.1473999023438,638.5662231445312,0.9951260089874268,490.250732421875,658.7034912109375,0.9998540878295898,746.5618896484375,661.4771118164062,0.153496652841568,492.3291931152344,659.617431640625,0.01858466863632202,599.5932006835938,647.6585083007812,0.9969431161880493,501.49725341796875,644.5881958007812,0.009714335203170776,641.876708984375,627.4158935546875,0.019234120845794678,645.7459106445312,631.183349609375,0.44174179434776306,556.192138671875,635.0199584960938,0.004673212766647339
43,320.58416748046875,266.9080505371094,0.9883348941802979,320.2097473144531,266.7381286621094,0.3075706958770752,967.003173828125,650.4703369140625,0.029292941093444824,557.6447143554688,639.8173217773438,0.9956672191619873,490.2267761230469,659.0390625,0.9998594522476196,746.82568359375,661.6730346679688,0.21198216080665588,492.36810302734375,659.6889038085938,0.015885502099990845,600.5671997070312,647.6677856445312,0.9965431690216064,731.51025390625,664.7870483398438,0.012724518775939941,642.1906127929688,627.499267578125,0.015812307596206665,646.0149536132812,631.107177734375,0.48341605067253113,556.177734375,635.1759643554688,0.00544700026512146
44,320.14178466796875,267.1536865234375,0.9929017424583435,319.6947937011719,267.3953857421875,0.2839841842651367,642.2779541015625,635.3877563476562,0.06195208430290222,555.7891845703125,637.51171875,0.9974009394645691,490.7261962890625,658.9613037109375,0.9998955726623535,746.8049926757812,661.326416015625,0.16941067576408386,492.43988037109375,659.8552856445312,0.013496220111846924,600.0286865234375,648.0182495117188,0.9984109997749329,636.1744995117188,628.7452392578125,0.00956234335899353,644.2772216796875,629.4262084960938,0.025341689586639404,646.110107421875,631.0403442382812,0.6750261187553406,556.2086181640625,635.1831665039062,0.006063103675842285
45,320.26971435546875,267.2371520996094,0.9950041174888611,319.6441650390625,267.33050537109375,0.26704534888267517,642.0601196289062,635.5264282226562,0.04678034782409668,555.2808227539062,637.8326416015625,0.9978511333465576,491.0519104003906,658.8554077148438,0.9998754262924194,746.5693969726562,661.5459594726562,0.13945156335830688,492.439453125,659.7492065429688,0.016283780336380005,600.386474609375,647.8358154296875,0.9976582527160645,636.3863525390625,628.94140625,0.008730113506317139,644.03515625,630.047119140625,0.01943764090538025,645.7344970703125,631.4946899414062,0.63742595911026,317.3879699707031,268.36627197265625,0.0072235167026519775
46,320.3078918457031,267.6645202636719,0.991955041885376,320.639404296875,268.431884765625,0.2935228943824768,641.9624633789062,634.8095092773438,0.029605746269226074,557.8648681640625,639.8732299804688,0.9966261386871338,490.6375427246094,658.749755859375,0.9998781681060791,747.519775390625,661.651611328125,0.1787615716457367,492.4647521972656,659.7791748046875,0.016710340976715088,600.4684448242188,647.5951538085938,0.9980115294456482,731.3583984375,664.9345092773438,0.011568963527679443,641.5682373046875,627.0264282226562,0.017009377479553223,645.6688232421875,631.19189453125,0.5062066316604614,556.248046875,635.3131103515625,0.005969732999801636
47,320.3016052246094,268.17645263671875,0.9972686171531677,320.630615234375,268.73309326171875,0.1640355885028839,966.9520263671875,650.1998291015625,0.0350511372089386,554.0632934570312,638.5590209960938,0.995238184928894,490.2953186035156,658.8523559570312,0.9998206496238708,747.4134521484375,661.5198364257812,0.21613991260528564,541.028076171875,659.98583984375,0.02084752917289734,599.1871948242188,647.6932373046875,0.9970924854278564,731.7825317382812,664.6442260742188,0.015468806028366089,641.6078491210938,627.8709106445312,0.014164388179779053,645.4779052734375,632.1067504882812,0.4525279104709625,317.3568420410156,268.3096618652344,0.005665987730026245
48,320.18438720703125,268.47308349609375,0.995836615562439,319.5317687988281,268.28167724609375,0.3154630959033966,966.9999389648438,650.307861328125,0.02329576015472412,554.4427490234375,638.7542114257812,0.9958574771881104,490.4164123535156,658.9609375,0.999833881855011,747.2872924804688,661.6082763671875,0.14832866191864014,492.4847106933594,659.648193359375,0.01927882432937622,599.1419067382812,647.6674194335938,0.9970719814300537,732.3795166015625,664.6915893554688,0.011134177446365356,318.93316650390625,263.7254943847656,0.01252475380897522,646.1085205078125,631.78515625,0.48931536078453064,317.1680603027344,268.2841796875,0.007146865129470825
49,319.95416259765625,268.41119384765625,0.9980669617652893,319.1428527832031,268.6026306152344,0.22664609551429749,966.835693359375,650.2671508789062,0.019659042358398438,555.0618896484375,638.2565307617188,0.9954366087913513,490.2583923339844,658.8155517578125,0.9998169541358948,746.7964477539062,661.421630859375,0.15419945120811462,355.1429748535156,651.42431640625,0.02209550142288208,600.2332763671875,647.6770629882812,0.9951118230819702,318.27728271484375,272.2069091796875,0.009802013635635376,641.7300415039062,627.5862426757812,0.013573229312896729,645.5271606445312,631.7592163085938,0.49530214071273804,317.3397216796875,268.09967041015625,0.00777706503868103
50,320.09283447265625,268.5309753417969,0.9967459440231323,319.3663024902344,268.5087585449219,0.2283886969089508,966.72607421875,650.4894409179688,0.02184373140335083,555.2491455078125,638.2686767578125,0.9958436489105225,490.40771484375,658.7462768554688,0.9998205900192261,746.2825927734375,661.240478515625,0.17752254009246826,355.6958923339844,651.3497314453125,0.023919105529785156,600.1256103515625,647.668701171875,0.9966418743133545,731.1647338867188,664.5223388671875,0.010967493057250977,642.0938110351562,628.0277099609375,0.011587321758270264,645.416259765625,631.8147583007812,0.4673098921775818,317.3014221191406,268.2827453613281,0.00633808970451355
51,319.8370666503906,268.76959228515625,0.9973961114883423,319.2230529785156,268.8590087890625,0.19704899191856384,967.01318359375,650.70458984375,0.019585132598876953,555.5210571289062,638.1748046875,0.99550461769104,490.1440124511719,658.5286865234375,0.9998527765274048,745.8291625976562,661.3919677734375,0.20289570093154907,541.0349731445312,660.2218017578125,0.020720303058624268,600.044921875,647.5025634765625,0.9934773445129395,318.1669921875,272.2313232421875,0.01008942723274231,318.8679504394531,263.266845703125,0.012690216302871704,645.8841552734375,632.00927734375,0.4357094168663025,317.3399658203125,268.1460266113281,0.007608771324157715
52,319.9085998535156,269.1585998535156,0.9982422590255737,318.8990173339844,269.0552673339844,0.12985759973526,966.7044677734375,650.7233276367188,0.019618958234786987,554.7258911132812,638.1693725585938,0.9956803321838379,490.3502197265625,658.765869140625,0.9998055696487427,746.6011962890625,661.7108764648438,0.18760091066360474,492.64166259765625,659.357666015625,0.021133214235305786,599.5374145507812,647.4942626953125,0.9971665740013123,501.5849914550781,644.1752319335938,0.01120343804359436,642.0111694335938,627.5047607421875,0.012171417474746704,645.8927001953125,632.1239013671875,0.44903406500816345,317.3279113769531,268.1434020996094,0.006265610456466675
53,319.7213134765625,269.3822326660156,0.9984050989151001,318.6366882324219,269.37139892578125,0.14085659384727478,966.5841674804688,650.7865600585938,0.028062939643859863,557.6543579101562,639.7109985351562,0.9969332218170166,490.0730285644531,658.7799682617188,0.9998809099197388,745.9856567382812,661.3049926757812,0.21447831392288208,492.52569580078125,659.3948364257812,0.016178488731384277,600.5570068359375,647.5313720703125,0.9983890056610107,317.6416015625,272.3180236816406,0.009021878242492676,641.7749633789062,627.5628051757812,0.00975269079208374,645.605712890625,631.63720703125,0.5615699291229248,556.3364868164062,635.4520263671875,0.005996733903884888
54,319.6099548339844,269.3225402832031,0.9972232580184937,318.66778564453125,269.1423034667969,0.16953963041305542,642.5062866210938,635.103271484375,0.0569741427898407,555.091064453125,637.67724609375,0.9972797632217407,490.7107849121094,658.7495727539062,0.999911904335022,746.7730102539062,661.5614013671875,0.2044614851474762,354.89447021484375,651.2738037109375,0.030682682991027832,600.2567138671875,648.1499633789062,0.997706413269043,731.532470703125,665.1110229492188,0.009045511484146118,644.3792724609375,629.6114501953125,0.029235929250717163,646.279296875,630.7857666015625,0.6079820394515991,556.1854248046875,635.05810546875,0.006472349166870117
55,319.85052490234375,269.35211181640625,0.9973835349082947,318.8515930175781,269.4524841308594,0.16777363419532776,642.2628784179688,635.1671142578125,0.07240298390388489,555.383544921875,637.7713623046875,0.9976494312286377,490.78387451171875,659.1015014648438,0.9998968243598938,746.254638671875,661.2605590820312,0.16403979063034058,355.0515441894531,651.3067016601562,0.017393171787261963,599.8177490234375,648.0402221679688,0.9977409839630127,636.4096069335938,629.0364379882812,0.01114395260810852,644.1207885742188,629.4998779296875,0.02684837579727173,646.15966796875,630.9244995117188,0.6517626643180847,556.1847534179688,635.1805419921875,0.0067289769649505615
56,319.6041564941406,269.8000793457031,0.9983322620391846,318.8431396484375,269.47222900390625,0.1227240264415741,966.8541870117188,650.5471801757812,0.02674853801727295,553.9931640625,638.6853637695312,0.9951237440109253,490.3184509277344,658.6900024414062,0.9998704195022583,746.74267578125,661.82470703125,0.19797053933143616,354.7262268066406,651.355712890625,0.018576115369796753,598.6011962890625,648.0900268554688,0.9972412586212158,732.0855102539062,664.6398315429688,0.00950726866722107,641.580810546875,627.9375610351562,0.015820086002349854,645.3489379882812,632.0916137695312,0.4914182722568512,556.1085815429688,635.0801391601562,0.004595339298248291
57,319.52557373046875,269.9796142578125,0.9984763860702515,318.5490417480469,270.15557861328125,0.09197282791137695,966.9625244140625,650.640625,0.020715653896331787,554.3589477539062,638.829345703125,0.9951211214065552,490.0074157714844,659.0234375,0.9998471736907959,745.264404296875,661.3458251953125,0.17545756697654724,541.0007934570312,660.2150268554688,0.020417124032974243,598.344970703125,648.0045776367188,0.9963492155075073,501.5069274902344,644.2114868164062,0.010103315114974976,641.2464599609375,627.98583984375,0.007465451955795288,645.468505859375,632.7738037109375,0.3798433840274811,556.2193603515625,635.0970458984375,0.00487285852432251
58,319.756591796875,269.6873474121094,0.9983848929405212,318.9191589355469,269.66656494140625,0.08507543802261353,641.9879760742188,636.0621948242188,0.02008455991744995,548.4099731445312,637.08251953125,0.9945160150527954,490.5047912597656,658.8087158203125,0.9998593926429749,746.780029296875,661.932373046875,0.14996567368507385,540.5272827148438,659.9048461914062,0.023513197898864746,598.8215942382812,647.9404296875,0.997572660446167,732.15869140625,664.8214721679688,0.0101889967918396,641.3368530273438,628.0720825195312,0.008732080459594727,645.5405883789062,632.6184692382812,0.4547156095504761,556.2376098632812,635.117431640625,0.004702091217041016
59,319.8371276855469,269.6026916503906,0.9988000392913818,318.77618408203125,269.7917175292969,0.08114713430404663,642.12841796875,635.5685424804688,0.04699477553367615,554.131103515625,638.2254638671875,0.9951509237289429,490.5339660644531,658.8137817382812,0.9998394250869751,746.3215942382812,661.8038940429688,0.18720343708992004,492.4100341796875,659.7056884765625,0.022640466690063477,599.1174926757812,647.7532958984375,0.995681881904602,501.4141845703125,644.4984741210938,0.010489791631698608,641.7086181640625,627.5731811523438,0.014554798603057861,646.3892822265625,631.7679443359375,0.4380607008934021,556.1660766601562,634.9861450195312,0.004662871360778809
60,319.7210388183594,270.0898132324219,0.9978147745132446,320.193115234375,270.8780822753906,0.09259948134422302,641.9157104492188,635.6774291992188,0.040537744760513306,554.86572265625,638.2557983398438,0.995942234992981,490.2805480957031,659.0166625976562,0.9998159408569336,746.5078125,661.6610107421875,0.19791650772094727,492.3476257324219,659.7283325195312,0.021126866340637207,599.0057983398438,647.8124389648438,0.9974830150604248,501.4673156738281,644.4335327148438,0.010041236877441406,644.1474609375,630.11083984375,0.01574188470840454,646.384765625,631.6041259765625,0.5235819816589355,556.1993408203125,635.1267700195312,0.004701405763626099
61,319.4940490722656,269.9818420410156,0.9987476468086243,318.3182678222656,270.29132080078125,0.08823227882385254,642.0800170898438,636.0341186523438,0.039517343044281006,554.3875732421875,638.4445190429688,0.9952852725982666,490.4628601074219,658.9824829101562,0.9998489618301392,746.0379028320312,661.885498046875,0.16733556985855103,492.47442626953125,659.7423095703125,0.022752076387405396,599.8511962890625,647.75732421875,0.9963884949684143,501.5170593261719,644.8936157226562,0.010368704795837402,644.57080078125,630.1709594726562,0.012638658285140991,646.1310424804688,631.8300170898438,0.563802182674408,556.3114624023438,635.0675659179688,0.004395484924316406
62,319.454345703125,270.3631591796875,0.9988923668861389,319.9349670410156,271.1522216796875,0.03835615515708923,642.5572509765625,635.6600952148438,0.03160896897315979,554.7872314453125,638.4553833007812,0.994970977306366,490.5703125,658.859619140625,0.9998404383659363,746.7301025390625,661.381103515625,0.18172955513000488,541.1809692382812,660.0877075195312,0.021260976791381836,599.33447265625,647.7694702148438,0.9967188835144043,731.5559692382812,664.70556640625,0.009744495153427124,644.5426635742188,630.2890625,0.014987468719482422,646.5006103515625,632.1190795898438,0.47354641556739807,556.2757568359375,635.026123046875,0.004319518804550171
63,319.44537353515625,270.5710144042969,0.9982800483703613,319.9605712890625,271.3870544433594,0.06506448984146118,642.3860473632812,635.47802734375,0.0495566725730896,555.6318969726562,637.4517211914062,0.9976052045822144,490.3297119140625,658.7801513671875,0.9999023079872131,747.168701171875,661.2191772460938,0.15372580289840698,355.4754333496094,651.3081665039062,0.020215660333633423,600.3993530273438,647.562255859375,0.9961986541748047,731.9292602539062,664.5836181640625,0.014369368553161621,642.0305786132812,627.4585571289062,0.015051096677780151,645.9752197265625,631.4547119140625,0.6113747358322144,556.1354370117188,635.2315673828125,0.006827980279922485
64,319.81640625,269.7770690917969,0.9970641136169434,318.1098327636719,270.90411376953125,0.08100765943527222,642.2364501953125,635.4998168945312,0.05755797028541565,557.9503173828125,639.9383544921875,0.9973723888397217,490.69586181640625,658.9157104492188,0.9998936653137207,746.6207885742188,661.4404907226562,0.17561572790145874,354.9412536621094,651.4918212890625,0.020762085914611816,600.6522827148438,647.6951293945312,0.9961113929748535,730.5318603515625,665.052978515625,0.011448711156845093,644.2628784179688,629.7749633789062,0.018657565116882324,646.0556030273438,631.3187866210938,0.586452066898346,556.1605834960938,635.1602172851562,0.006784200668334961
