scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,311.9178771972656,556.2723999023438,0.9989186525344849,309.119140625,557.9563598632812,0.04897671937942505,226.5364227294922,662.5999755859375,0.9998992681503296,680.512451171875,651.7093505859375,0.9316836595535278,627.046142578125,681.1080322265625,0.4946817457675934,716.1092529296875,683.5145263671875,0.17761462926864624,626.5479125976562,686.6566162109375,0.11689144372940063,726.7534790039062,655.0309448242188,0.38394486904144287,734.9693603515625,648.0316772460938,0.031873226165771484,221.03182983398438,651.7069702148438,0.02742290496826172,233.3822784423828,657.8447875976562,0.00932234525680542,220.78453063964844,669.8305053710938,0.0035023093223571777
41,311.86260986328125,556.429931640625,0.9990538954734802,309.14141845703125,557.4844360351562,0.05498427152633667,226.7410888671875,662.7554931640625,0.9999098777770996,682.8434448242188,651.421875,0.8991003036499023,626.074462890625,682.3836669921875,0.39662519097328186,715.5235595703125,683.2438354492188,0.1619740128517151,626.4716796875,686.6842651367188,0.09393933415412903,727.5948486328125,654.6795654296875,0.5630692839622498,735.1309204101562,647.9430541992188,0.05081444978713989,220.68289184570312,651.891845703125,0.03358757495880127,229.11900329589844,653.0300903320312,0.010308295488357544,220.82235717773438,670.0328979492188,0.003862321376800537
42,316.1646423339844,554.2152099609375,0.9988260269165039,309.3006896972656,557.6482543945312,0.049158573150634766,226.78363037109375,663.2273559570312,0.9998878240585327,682.6245727539062,651.3302612304688,0.940529465675354,626.6598510742188,680.9087524414062,0.5124043226242065,715.92626953125,683.0560913085938,0.20861735939979553,627.1318969726562,686.598388671875,0.10054713487625122,726.899169921875,655.4216918945312,0.6655006408691406,734.2543334960938,648.3270263671875,0.03738275170326233,221.52479553222656,652.3546142578125,0.023257195949554443,737.2376708984375,637.1119995117188,0.013371080160140991,220.83084106445312,669.9104614257812,0.0034393370151519775
43,316.1275634765625,554.57421875,0.9986400604248047,309.2125549316406,558.0391845703125,0.05709293484687805,226.57774353027344,663.0723876953125,0.9999014139175415,680.281982421875,651.8193359375,0.96562260389328,627.0604858398438,680.90673828125,0.5438433289527893,716.0807495117188,682.9971923828125,0.24098274111747742,627.0357666015625,686.4859619140625,0.09849080443382263,726.603515625,655.4105224609375,0.6397919058799744,734.3538818359375,648.4591064453125,0.045734703540802,221.36158752441406,652.2826538085938,0.018991798162460327,737.5545654296875,637.3216552734375,0.012294143438339233,220.94932556152344,669.8472900390625,0.003328263759613037
44,312.2819519042969,556.173828125,0.9989229440689087,309.36181640625,557.7654418945312,0.053503215312957764,226.4947967529297,662.7734985351562,0.9999071955680847,678.6200561523438,652.0747680664062,0.9608160853385925,624.8670654296875,681.2801513671875,0.4675014615058899,716.1767578125,682.8060302734375,0.2493072748184204,626.6079711914062,686.8003540039062,0.10098791122436523,727.103271484375,652.9474487304688,0.4162399172782898,735.335205078125,647.698486328125,0.04893624782562256,221.13693237304688,651.881103515625,0.02478235960006714,225.6845703125,652.2669677734375,0.01005372405052185,220.8123016357422,669.7510375976562,0.003404289484024048
45,312.0135192871094,556.137451171875,0.9988818168640137,309.05047607421875,557.688232421875,0.04709288477897644,226.2141571044922,662.6622924804688,0.999900221824646,680.133056640625,651.614990234375,0.9573331475257874,627.1000366210938,681.2318115234375,0.4237728416919708,715.6681518554688,682.8007202148438,0.18258938193321228,626.61181640625,686.6593627929688,0.127971351146698,727.2520751953125,654.8987426757812,0.47689288854599,735.2965698242188,648.4805297851562,0.05636483430862427,220.876953125,651.7675170898438,0.02600690722465515,737.1407470703125,637.0393676757812,0.00906229019165039,220.72853088378906,669.7363891601562,0.0035071372985839844
46,312.1351013183594,556.073486328125,0.9985268712043762,309.0478820800781,557.6416015625,0.0452444851398468,226.44644165039062,663.3414916992188,0.9998886585235596,681.0082397460938,651.2747802734375,0.9279307126998901,627.156982421875,681.6373291015625,0.5540347695350647,716.5283813476562,683.7515258789062,0.2367297112941742,626.90380859375,687.1419677734375,0.15509933233261108,727.6722412109375,652.785400390625,0.393303781747818,736.1674194335938,648.0064086914062,0.058105409145355225,220.98834228515625,652.5919189453125,0.0251653790473938,737.1182250976562,636.3392944335938,0.009081244468688965,220.88851928710938,670.0265502929688,0.0036832690238952637
47,312.2109069824219,556.0360717773438,0.9984588623046875,309.3066101074219,557.68017578125,0.040013015270233154,226.57554626464844,662.8170776367188,0.9998802542686462,679.2222290039062,652.0192260742188,0.9696342945098877,627.251708984375,681.3421630859375,0.46857425570487976,716.0556030273438,682.8886108398438,0.19721001386642456,626.9078979492188,686.6209106445312,0.14267560839653015,726.5491333007812,655.2703247070312,0.6395175457000732,734.6107177734375,648.1092529296875,0.03937584161758423,221.2717742919922,651.8912353515625,0.029789388179779053,737.47509765625,636.6512451171875,0.010756522417068481,220.8285369873047,669.90185546875,0.004146575927734375
48,312.17974853515625,556.3466796875,0.9989831447601318,309.0420227050781,557.92041015625,0.04732277989387512,226.8086700439453,663.3562622070312,0.9998967051506042,680.9986572265625,651.6913452148438,0.9407336711883545,626.8433227539062,681.0875854492188,0.40801894664764404,716.16259765625,683.252685546875,0.1843562126159668,626.3701171875,686.8966674804688,0.10579386353492737,727.1590576171875,655.0637817382812,0.6203797459602356,735.1051025390625,648.4788208007812,0.0469222366809845,221.3110809326172,656.0359497070312,0.024082303047180176,737.1658325195312,636.9542236328125,0.011139988899230957,220.87655639648438,670.0848999023438,0.003936737775802612
49,316.12274169921875,553.9300537109375,0.99884033203125,309.2503356933594,557.6873779296875,0.057001471519470215,226.53012084960938,663.029296875,0.9998660087585449,679.9977416992188,651.4808959960938,0.9483829736709595,627.5003051757812,681.2261352539062,0.626700758934021,715.9264526367188,682.5995483398438,0.15966027975082397,627.0593872070312,686.5878295898438,0.11223366856575012,725.9862060546875,655.7813720703125,0.4505053162574768,735.0995483398438,647.9801025390625,0.033185362815856934,220.67015075683594,652.4738159179688,0.03409335017204285,736.8843994140625,636.72705078125,0.00913819670677185,220.83834838867188,669.850341796875,0.0039968788623809814
50,316.0539245605469,554.3882446289062,0.9985530376434326,309.3765563964844,557.8269653320312,0.06771206855773926,226.85073852539062,663.2984008789062,0.9998879432678223,680.4495239257812,651.6815795898438,0.9396310448646545,627.2630004882812,681.2093505859375,0.48586881160736084,715.6751708984375,682.8278198242188,0.11623907089233398,626.081787109375,686.8231811523438,0.12801474332809448,726.5499877929688,655.7366943359375,0.5594081878662109,726.32275390625,656.4301147460938,0.05001458525657654,221.032958984375,652.46875,0.030530542135238647,233.42086791992188,657.8319702148438,0.009023785591125488,220.91110229492188,669.9696044921875,0.003959715366363525
51,316.1697692871094,554.1673583984375,0.9990843534469604,309.3888854980469,557.4256591796875,0.04646816849708557,226.69590759277344,663.3676147460938,0.9998836517333984,680.2435913085938,651.2245483398438,0.9195237159729004,627.43408203125,681.5336303710938,0.45424342155456543,716.1883544921875,682.766357421875,0.14735442399978638,627.0446166992188,686.7084350585938,0.16207316517829895,726.6565551757812,655.2514038085938,0.502595067024231,734.9960327148438,648.1692504882812,0.041876643896102905,221.16952514648438,656.1240844726562,0.02879992127418518,229.35714721679688,653.511474609375,0.009759843349456787,221.0072784423828,670.0133666992188,0.0038128793239593506
52,312.03643798828125,556.176025390625,0.9986498355865479,309.4670715332031,557.6700439453125,0.07130956649780273,227.064697265625,663.5623779296875,0.9998809099197388,680.964111328125,651.5164794921875,0.9359472990036011,627.5201416015625,681.2562866210938,0.6628485321998596,716.4442138671875,683.4818725585938,0.2601262331008911,627.4862060546875,686.978515625,0.15319937467575073,727.249267578125,655.111328125,0.3845617175102234,735.1387939453125,648.4598388671875,0.04589620232582092,221.2789764404297,656.2236938476562,0.03362122178077698,229.3707275390625,653.9859619140625,0.009023129940032959,221.03147888183594,670.0015869140625,0.004061788320541382
53,316.1273193359375,554.3413696289062,0.9987186193466187,309.3956298828125,557.3291015625,0.06458517909049988,227.230224609375,663.408447265625,0.9999080896377563,680.0074462890625,651.7396240234375,0.9460172057151794,627.2930908203125,681.2492065429688,0.5493230223655701,716.6002807617188,683.017822265625,0.2570462226867676,626.9736328125,687.0355224609375,0.13061848282814026,727.6980590820312,653.14013671875,0.24203994870185852,736.3915405273438,647.9974975585938,0.06438645720481873,221.45501708984375,656.46044921875,0.02861112356185913,233.72999572753906,658.2779541015625,0.009891927242279053,221.02182006835938,670.0472412109375,0.004338771104812622
54,312.1716613769531,556.1715087890625,0.9985833764076233,309.5701904296875,557.8133544921875,0.07354751229286194,227.34527587890625,663.2306518554688,0.9998958110809326,682.7576904296875,651.4314575195312,0.8979736566543579,627.0516357421875,681.014404296875,0.5321387052536011,716.269287109375,683.228759765625,0.19559261202812195,627.3035278320312,686.5109252929688,0.11520645022392273,726.7457275390625,655.0897827148438,0.6012516617774963,734.8372192382812,648.5433349609375,0.03472694754600525,221.0736846923828,652.4459228515625,0.02896180748939514,233.8417510986328,658.32861328125,0.009166598320007324,220.9863739013672,670.1019287109375,0.004092901945114136
55,316.0718994140625,554.2644653320312,0.9987135529518127,309.50225830078125,557.4122924804688,0.08415195345878601,227.18112182617188,663.491943359375,0.9998948574066162,680.51171875,651.71435546875,0.9425381422042847,627.2789916992188,680.969482421875,0.5732951164245605,716.3540649414062,683.2376098632812,0.17070966958999634,627.0303344726562,686.9221801757812,0.12486022710800171,726.607421875,655.562744140625,0.624530017375946,726.0861206054688,656.5421142578125,0.040665119886398315,221.37135314941406,652.7850952148438,0.02846333384513855,233.53663635253906,658.051513671875,0.010196685791015625,221.05735778808594,670.153564453125,0.0037287473678588867
56,311.802978515625,556.4508056640625,0.9985949993133545,308.9041748046875,557.9791259765625,0.06293651461601257,227.3833465576172,663.4442749023438,0.999916672706604,680.751220703125,651.4178466796875,0.9435796737670898,627.0551147460938,681.2322387695312,0.42100173234939575,716.0643920898438,683.3261108398438,0.28351277112960815,626.8063354492188,686.743896484375,0.0909290611743927,727.7435913085938,653.12353515625,0.4230874180793762,735.6809692382812,647.85595703125,0.0417884886264801,221.32579040527344,656.5559692382812,0.021695971488952637,737.4767456054688,636.66064453125,0.010740935802459717,221.02880859375,670.2776489257812,0.0038985908031463623
57,311.98199462890625,556.271484375,0.998933732509613,309.169189453125,557.5856323242188,0.06107416749000549,227.39505004882812,663.3900146484375,0.9999011754989624,680.0463256835938,651.5159301757812,0.9541879892349243,626.9696655273438,681.35302734375,0.40210598707199097,716.4647827148438,683.365478515625,0.3000258207321167,626.9552001953125,686.8516845703125,0.09374451637268066,726.3526611328125,654.9688110351562,0.5665455460548401,734.5043334960938,648.2308959960938,0.030215919017791748,221.65484619140625,656.5267944335938,0.025609582662582397,737.2105712890625,636.9947509765625,0.009847640991210938,221.0103302001953,670.22900390625,0.004086613655090332
58,316.195068359375,554.6102905273438,0.9989046454429626,309.30987548828125,557.7938232421875,0.07649990916252136,227.6968231201172,663.5242919921875,0.999884843826294,679.9744262695312,651.9000244140625,0.9649242162704468,627.2462158203125,681.0753784179688,0.46418964862823486,715.4190673828125,683.0946655273438,0.22357460856437683,626.8159790039062,686.9677734375,0.11643624305725098,726.3880004882812,655.4920043945312,0.5359955430030823,734.9542236328125,648.2109985351562,0.04607120156288147,221.71066284179688,656.5682373046875,0.02942076325416565,233.7022705078125,658.5408935546875,0.008401155471801758,221.0428466796875,670.1851196289062,0.004040360450744629
59,316.0415954589844,554.4287109375,0.9990246295928955,309.4554748535156,557.7142333984375,0.058732032775878906,226.96888732910156,663.469482421875,0.9999022483825684,680.2545776367188,651.4986572265625,0.9266771078109741,627.64306640625,680.6055908203125,0.4602850675582886,716.3006591796875,682.9534912109375,0.226699560880661,626.9338989257812,686.595458984375,0.14952144026756287,726.8372192382812,654.9345703125,0.53607177734375,734.6046752929688,648.277587890625,0.05434545874595642,221.40109252929688,656.377685546875,0.028217464685440063,737.1181030273438,637.1813354492188,0.013010412454605103,220.9629669189453,670.2353515625,0.004492312669754028
60,312.04119873046875,556.4629516601562,0.999120831489563,309.2131652832031,557.9672241210938,0.05229383707046509,227.4394989013672,663.8941650390625,0.999876856803894,680.5098266601562,651.6517333984375,0.939060628414154,627.1943969726562,680.8063354492188,0.4698579013347626,716.0278930664062,683.2945556640625,0.27442067861557007,626.951171875,686.4454956054688,0.10992422699928284,726.3403930664062,654.9347534179688,0.5001713633537292,734.7760620117188,648.2327270507812,0.039158016443252563,221.51852416992188,656.7431030273438,0.03528231382369995,233.7718963623047,658.8307495117188,0.008344113826751709,221.05685424804688,670.3512573242188,0.004091173410415649
61,311.90753173828125,556.3336181640625,0.9991207718849182,309.3065185546875,557.7451782226562,0.044784337282180786,227.14540100097656,663.6251831054688,0.9998929500579834,680.3812255859375,651.4299926757812,0.9381166696548462,627.397216796875,681.1112060546875,0.4749959409236908,716.5720825195312,683.0884399414062,0.2033987045288086,627.360107421875,686.4437866210938,0.12043395638465881,727.716796875,652.7616577148438,0.3931024670600891,736.16259765625,647.8232421875,0.05120110511779785,221.5347137451172,656.4942626953125,0.027135372161865234,233.61849975585938,658.3487548828125,0.008363485336303711,221.0214080810547,670.3225708007812,0.0038044750690460205
62,312.1357421875,556.156494140625,0.998746395111084,309.18359375,557.7020263671875,0.05219978094100952,227.2507781982422,663.8683471679688,0.9999023675918579,679.9282836914062,651.69580078125,0.9228817224502563,627.121826171875,680.7971801757812,0.41627687215805054,716.5791015625,683.1572265625,0.21775701642036438,626.6373291015625,686.510009765625,0.1076679527759552,726.0035400390625,655.9581298828125,0.5700016021728516,725.4656372070312,656.8387451171875,0.03313499689102173,221.49855041503906,656.9652099609375,0.029291749000549316,736.970458984375,636.8463134765625,0.009570300579071045,221.1495819091797,670.3397827148438,0.004444390535354614
63,311.8847351074219,556.3890991210938,0.9985476732254028,309.6623840332031,558.6666870117188,0.07104340195655823,227.3607177734375,663.9887084960938,0.999870240688324,681.1546630859375,651.751708984375,0.94208824634552,626.668212890625,681.3629150390625,0.6076189279556274,716.0733642578125,683.1386108398438,0.170190691947937,627.0825805664062,687.0474853515625,0.09036007523536682,726.7428588867188,653.123291015625,0.5523970723152161,734.299072265625,648.3206176757812,0.051838576793670654,221.67018127441406,656.7716674804688,0.034861087799072266,737.3970336914062,636.843505859375,0.013940781354904175,221.07156372070312,670.4061279296875,0.004092752933502197
64,316.0003662109375,554.55224609375,0.998802125453949,309.6076965332031,558.4634399414062,0.059322893619537354,227.5886993408203,663.5921630859375,0.9998818635940552,683.0044555664062,651.3988647460938,0.9151157140731812,627.2570190429688,680.9855346679688,0.5216608047485352,716.1759033203125,683.1492309570312,0.16286829113960266,626.6527709960938,686.7134399414062,0.12603238224983215,727.5414428710938,654.369873046875,0.6853130459785461,734.1495361328125,648.5128173828125,0.0464150607585907,221.6234130859375,656.561279296875,0.03485599160194397,737.1119995117188,637.1348876953125,0.01309192180633545,221.08395385742188,670.344970703125,0.004157036542892456
