scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,237.1810760498047,548.0211181640625,0.9999861717224121,683.2243041992188,564.895751953125,0.030801057815551758,184.04513549804688,645.5931396484375,0.9994885921478271,534.237060546875,634.3413696289062,0.9580050706863403,500.7082214355469,658.52685546875,0.9964988231658936,533.7882080078125,636.4103393554688,0.13897043466567993,502.67877197265625,658.5501098632812,0.3179876506328583,586.5687255859375,641.7853393554688,0.9991325736045837,587.4111328125,640.2127075195312,0.12217700481414795,180.41293334960938,640.0961303710938,0.007418185472488403,613.1175537109375,617.77880859375,0.04119884967803955,587.7034912109375,648.3570556640625,0.006959855556488037
41,237.0388946533203,547.8161010742188,0.9999849796295166,179.4473419189453,648.509765625,0.01595732569694519,183.85020446777344,645.3676147460938,0.9992629289627075,535.919677734375,633.9619140625,0.9774378538131714,501.1895446777344,658.5384521484375,0.9975999593734741,535.509521484375,635.7095947265625,0.06418034434318542,502.9735412597656,658.6570434570312,0.28766191005706787,586.5914916992188,641.5126342773438,0.999150276184082,587.475341796875,640.0455932617188,0.10089010000228882,181.12794494628906,638.2723999023438,0.007490217685699463,609.7233276367188,628.14990234375,0.04110315442085266,587.7351684570312,648.4010620117188,0.007531493902206421
42,237.00384521484375,548.0230712890625,0.9999837875366211,1010.6163940429688,110.74810791015625,0.011757045984268188,184.1920928955078,645.5516357421875,0.999329686164856,534.5161743164062,634.3909912109375,0.9761792421340942,500.66998291015625,658.5415649414062,0.9961540102958679,533.9609985351562,636.355712890625,0.09876376390457153,502.7007751464844,658.3450317382812,0.3683079183101654,586.3411865234375,641.499755859375,0.9990963935852051,587.1846923828125,640.0370483398438,0.09855559468269348,181.44189453125,637.7314453125,0.006067782640457153,610.937744140625,624.8231201171875,0.048156023025512695,587.6560668945312,648.5197143554688,0.0073295533657073975
43,236.93386840820312,547.5606689453125,0.9999858736991882,1010.6669921875,110.26210021972656,0.013529539108276367,183.859375,644.8949584960938,0.9995307922363281,534.725341796875,634.2625732421875,0.9805958867073059,500.7244567871094,658.5776977539062,0.9968665838241577,534.335205078125,636.389892578125,0.10257208347320557,502.7023620605469,658.6034545898438,0.32790547609329224,586.4100341796875,641.6552734375,0.9988700747489929,587.2149047851562,640.1383056640625,0.12035512924194336,180.9496612548828,637.3218383789062,0.008306115865707397,609.3240356445312,628.0380859375,0.03530052304267883,587.6927490234375,648.5906372070312,0.007976114749908447
44,237.10667419433594,547.69873046875,0.9999830722808838,1010.2279663085938,110.80581665039062,0.01323479413986206,183.3054656982422,643.6911010742188,0.9994683265686035,534.5499267578125,634.1033325195312,0.9757477045059204,500.8603820800781,658.7747802734375,0.9965041875839233,534.267578125,636.0787353515625,0.11427754163742065,502.786376953125,658.6471557617188,0.31283023953437805,586.2748413085938,641.486083984375,0.9991104602813721,585.3643798828125,640.867431640625,0.10466733574867249,181.20416259765625,637.3323364257812,0.007558166980743408,610.8639526367188,625.03564453125,0.057507604360580444,587.770751953125,648.4033203125,0.007318735122680664
45,236.82797241210938,547.4802856445312,0.9999858140945435,683.3983154296875,564.7977905273438,0.027590245008468628,183.44705200195312,643.8275146484375,0.9994236826896667,533.7086181640625,634.657958984375,0.978466272354126,500.9933776855469,658.5736083984375,0.9957966208457947,533.5079345703125,636.5615844726562,0.12345024943351746,502.940673828125,658.497802734375,0.341091513633728,586.3893432617188,641.1939086914062,0.9987993240356445,585.3524780273438,640.6641845703125,0.10543078184127808,181.30926513671875,637.92236328125,0.007057696580886841,609.4674072265625,627.9169921875,0.031092852354049683,587.5865478515625,648.5248413085938,0.007454097270965576
46,237.0725555419922,547.654541015625,0.9999831914901733,683.31005859375,564.668212890625,0.06258058547973633,183.87841796875,644.4736328125,0.9994531869888306,534.339599609375,634.3706665039062,0.9691654443740845,500.8459777832031,658.581298828125,0.9956990480422974,532.6753540039062,634.7681274414062,0.0798448920249939,502.7112121582031,658.370361328125,0.3096623420715332,585.7962646484375,641.6900024414062,0.9987735748291016,586.7889404296875,639.95263671875,0.11119014024734497,181.20645141601562,637.315185546875,0.008075594902038574,610.456298828125,625.29296875,0.04659515619277954,587.6091918945312,648.6017456054688,0.007845461368560791
47,237.13095092773438,547.4509887695312,0.9999802112579346,683.2618408203125,565.5390625,0.026555120944976807,183.89999389648438,644.7609252929688,0.9992289543151855,534.2470703125,634.3526000976562,0.9774059057235718,501.1363525390625,658.4491577148438,0.9974348545074463,533.8854370117188,636.2451782226562,0.11710718274116516,503.0686340332031,658.4221801757812,0.25904324650764465,586.9169921875,641.4862060546875,0.9990147352218628,587.6135864257812,640.4222412109375,0.11505690217018127,181.0536346435547,637.459228515625,0.00678408145904541,609.525634765625,628.4154052734375,0.03246864676475525,587.68994140625,648.4979248046875,0.0075477659702301025
48,237.16004943847656,547.1533813476562,0.9999818801879883,683.6608276367188,565.2163696289062,0.028816521167755127,183.51028442382812,643.4733276367188,0.9994003772735596,534.1143188476562,634.350830078125,0.9831334352493286,500.97509765625,658.6804809570312,0.9972343444824219,533.9277954101562,636.4014892578125,0.08439823985099792,502.74713134765625,658.5576782226562,0.2985001802444458,586.5792236328125,641.4574584960938,0.9987896084785461,587.3159790039062,639.9999389648438,0.11407884955406189,181.3020477294922,637.4376220703125,0.00979575514793396,609.7321166992188,627.9353637695312,0.03931942582130432,587.6715087890625,648.4398193359375,0.006910949945449829
49,237.29336547851562,547.01123046875,0.9999746680259705,178.8199462890625,648.2227172851562,0.023355156183242798,183.39585876464844,643.2880249023438,0.9989358186721802,534.7183227539062,634.0713500976562,0.9784687757492065,501.03009033203125,658.7643432617188,0.9970335960388184,534.4146118164062,636.0640258789062,0.1433374583721161,502.9517517089844,658.7799072265625,0.31766277551651,586.2606811523438,641.6390380859375,0.9987024664878845,587.14404296875,640.2645263671875,0.11648011207580566,180.97264099121094,637.3908081054688,0.008781522512435913,612.6597900390625,617.8381958007812,0.08427935838699341,587.8170166015625,648.5154418945312,0.007409811019897461
50,237.48402404785156,547.0150756835938,0.9999791383743286,805.2020263671875,38.871131896972656,0.10723435878753662,184.01104736328125,643.1847534179688,0.999208927154541,534.2721557617188,634.1597290039062,0.98433518409729,500.858154296875,658.6201782226562,0.996200442314148,534.3181762695312,636.09619140625,0.08664453029632568,502.7608947753906,658.5081787109375,0.3136923015117645,586.056884765625,641.47998046875,0.9987411499023438,586.8522338867188,639.9074096679688,0.1002342700958252,181.53944396972656,637.0926513671875,0.009922146797180176,608.3899536132812,628.6360473632812,0.027005761861801147,587.6246948242188,648.6585693359375,0.007887095212936401
51,237.59568786621094,546.640380859375,0.9999825358390808,804.491455078125,39.576499938964844,0.0734904408454895,184.40084838867188,643.3709106445312,0.9991354942321777,535.0031127929688,634.568603515625,0.9770448207855225,500.8231506347656,658.6154174804688,0.9966590404510498,534.3736572265625,636.5814208984375,0.1236211359500885,502.8152770996094,658.7060546875,0.36071541905403137,586.0215454101562,641.5620727539062,0.9988104104995728,586.9295654296875,639.942138671875,0.09617167711257935,181.4412841796875,637.171630859375,0.007307380437850952,609.2457885742188,628.2256469726562,0.04197397828102112,587.7477416992188,648.6468505859375,0.007641792297363281
52,237.45111083984375,546.432373046875,0.9999789595603943,805.634765625,38.831138610839844,0.014847666025161743,184.4690399169922,643.1693725585938,0.9991151094436646,534.5059814453125,634.5448608398438,0.9894825220108032,501.224853515625,658.4031982421875,0.9974476099014282,534.4493408203125,636.224609375,0.08149141073226929,502.9089660644531,658.4912109375,0.22893375158309937,586.1822509765625,641.3242797851562,0.9991969466209412,587.0913696289062,639.9505615234375,0.08294877409934998,181.6480712890625,636.853759765625,0.012079596519470215,612.927490234375,617.7293090820312,0.06983619928359985,587.67431640625,648.421142578125,0.006826281547546387
53,237.37721252441406,546.286865234375,0.9999788999557495,585.7017211914062,637.7578735351562,0.008407890796661377,184.8760986328125,643.1050415039062,0.9990991950035095,534.432861328125,634.3023681640625,0.9838759899139404,500.7059631347656,658.3374633789062,0.9972569942474365,534.6892700195312,636.055908203125,0.09522303938865662,502.7315673828125,658.4851684570312,0.2679809331893921,586.525634765625,641.4238891601562,0.9989485144615173,587.34130859375,639.9104614257812,0.10801991820335388,181.84474182128906,636.9830932617188,0.007423371076583862,608.6669311523438,628.6732177734375,0.03513982892036438,587.6908569335938,648.5897216796875,0.007810324430465698
54,237.76895141601562,546.3399658203125,0.9999830722808838,1010.629150390625,110.92151641845703,0.009952902793884277,184.99151611328125,642.8170776367188,0.9989089965820312,534.0628662109375,634.5650634765625,0.9880698919296265,500.9901428222656,658.3531494140625,0.9975467920303345,534.279296875,636.34228515625,0.09064608812332153,502.863525390625,658.4934692382812,0.22267645597457886,586.1703491210938,641.2967529296875,0.9990415573120117,586.8163452148438,640.0213623046875,0.08707433938980103,181.7877197265625,636.6848754882812,0.010800778865814209,612.6541748046875,617.9998779296875,0.026558250188827515,587.6400146484375,648.40673828125,0.007234632968902588
55,237.7344970703125,546.0090942382812,0.9999788999557495,229.6834716796875,544.4140014648438,0.01230543851852417,185.4232635498047,642.8095703125,0.9987096786499023,534.133056640625,634.4810791015625,0.9771962761878967,500.74371337890625,658.6022338867188,0.9961438179016113,534.0946655273438,636.1503295898438,0.12180840969085693,502.6820983886719,658.6012573242188,0.3158344626426697,586.19384765625,641.41796875,0.999026894569397,585.7064819335938,640.9281005859375,0.08882266283035278,182.07073974609375,636.9085693359375,0.008824825286865234,608.9506225585938,628.2086791992188,0.051148802042007446,587.6798706054688,648.5751953125,0.007566958665847778
56,237.9654541015625,546.0316772460938,0.999977707862854,806.3090209960938,39.16493225097656,0.03345227241516113,184.8925323486328,643.1176147460938,0.9988433718681335,534.1122436523438,634.7696533203125,0.9854366779327393,500.60693359375,658.4638061523438,0.99662184715271,534.042236328125,636.5079956054688,0.1064670979976654,502.7574462890625,658.6373901367188,0.32416173815727234,585.9404907226562,641.5838012695312,0.9986851215362549,586.7014770507812,639.992431640625,0.10547161102294922,182.1331787109375,637.5696411132812,0.007797569036483765,610.4949951171875,625.1058959960938,0.06216162443161011,587.656982421875,648.5091552734375,0.007931143045425415
57,237.99630737304688,545.982177734375,0.9999780654907227,804.9401245117188,39.38825225830078,0.02108997106552124,184.80128479003906,643.0089721679688,0.998977541923523,534.9529418945312,633.653564453125,0.9735192060470581,500.6174011230469,658.3245239257812,0.9953141808509827,534.4833374023438,635.5440063476562,0.07744210958480835,502.7041931152344,658.3382568359375,0.3472115397453308,586.5607299804688,641.3975830078125,0.9989393949508667,587.179931640625,639.9830322265625,0.11074221134185791,181.90850830078125,637.5157470703125,0.008138537406921387,609.63525390625,628.0446166992188,0.038599252700805664,587.707763671875,648.3820190429688,0.007488340139389038
58,238.09182739257812,545.8218994140625,0.9999752044677734,683.469970703125,564.8212280273438,0.07137647271156311,185.12045288085938,642.7351684570312,0.9990575909614563,534.1953735351562,634.2035522460938,0.9742319583892822,500.6050109863281,658.4096069335938,0.995794951915741,533.7990112304688,635.9984741210938,0.12228411436080933,502.622314453125,658.3896484375,0.31946074962615967,586.205322265625,641.764892578125,0.9990429878234863,587.1842041015625,640.3577880859375,0.0950390100479126,182.15103149414062,637.0267944335938,0.011084198951721191,611.5225219726562,625.458251953125,0.05913016200065613,587.7315673828125,648.41357421875,0.007324934005737305
59,238.14883422851562,545.5584106445312,0.999972939491272,683.6646118164062,565.0740966796875,0.0635976493358612,184.371826171875,642.69140625,0.9993311166763306,533.8807373046875,634.481689453125,0.9738305807113647,500.72210693359375,658.5543823242188,0.9967601299285889,533.7987670898438,636.2484130859375,0.13844704627990723,502.5484924316406,658.4003295898438,0.2879177927970886,586.3661499023438,641.6470336914062,0.9989048838615417,587.1840209960938,640.0940551757812,0.09965324401855469,181.75343322753906,636.984130859375,0.011363327503204346,611.0068969726562,625.60986328125,0.0304831862449646,587.6984252929688,648.419921875,0.007130444049835205
60,238.39724731445312,545.4725952148438,0.999976634979248,804.5253295898438,39.38722610473633,0.032988786697387695,184.79171752929688,642.42919921875,0.9986141920089722,535.18212890625,633.6927490234375,0.9694769382476807,500.79254150390625,658.3431396484375,0.9954144954681396,534.566162109375,635.8003540039062,0.09386858344078064,502.8996887207031,658.331787109375,0.3265242278575897,586.4144897460938,641.3644409179688,0.998961329460144,587.2782592773438,640.0769653320312,0.11076569557189941,181.9672088623047,636.9957885742188,0.009238958358764648,611.3052978515625,625.0017700195312,0.049736231565475464,587.647705078125,648.5377197265625,0.007789909839630127
61,238.0505828857422,545.2504272460938,0.9999686479568481,804.700439453125,39.602294921875,0.0184633731842041,185.0021514892578,642.323486328125,0.998871922492981,534.25439453125,634.7824096679688,0.973450779914856,500.8174133300781,658.6349487304688,0.9960732460021973,534.0389404296875,636.5675659179688,0.1162857711315155,502.9366455078125,658.5437622070312,0.32871338725090027,586.43603515625,641.5148315429688,0.9988964796066284,587.126220703125,640.1607055664062,0.11617961525917053,182.1568145751953,636.6499633789062,0.008454382419586182,610.0844116210938,628.0604248046875,0.03856727480888367,587.6776733398438,648.3658447265625,0.00692671537399292
62,238.5110321044922,545.1336059570312,0.9999744892120361,683.287353515625,565.19921875,0.022718578577041626,184.77734375,642.3406982421875,0.9990218877792358,535.1309814453125,633.8657836914062,0.9676690101623535,500.85028076171875,658.5781860351562,0.9966866970062256,534.6573486328125,635.8333129882812,0.07312312722206116,502.91192626953125,658.5072631835938,0.3217793107032776,586.649169921875,641.1845092773438,0.999240517616272,587.4692993164062,640.1748657226562,0.07565996050834656,181.78016662597656,636.9641723632812,0.010567247867584229,610.6843872070312,625.5707397460938,0.040896981954574585,587.7763671875,648.3642578125,0.0076133012771606445
63,238.53379821777344,545.0497436523438,0.9999761581420898,806.350830078125,39.47036361694336,0.055945247411727905,184.55392456054688,642.0536499023438,0.999040961265564,534.410400390625,634.0455322265625,0.9697204232215881,501.3941345214844,658.6355590820312,0.9956974983215332,534.3735961914062,635.8407592773438,0.13669267296791077,503.1771240234375,658.52001953125,0.3331093192100525,586.4136962890625,641.6275634765625,0.9988203048706055,587.052490234375,639.8995361328125,0.12626081705093384,181.83505249023438,636.5099487304688,0.010848760604858398,613.1099243164062,618.3336181640625,0.038449615240097046,587.675537109375,648.549560546875,0.007449895143508911
64,238.26959228515625,544.9323120117188,0.9999719262123108,682.9757080078125,564.3428955078125,0.013342887163162231,184.2762908935547,641.7553100585938,0.9986752271652222,534.5776977539062,634.0537719726562,0.9736120104789734,500.9543151855469,658.5444946289062,0.9966826438903809,534.6677856445312,635.9985961914062,0.10279861092567444,502.8787536621094,658.5269775390625,0.284281462430954,586.930908203125,641.0603637695312,0.9991033673286438,587.5618896484375,640.0341186523438,0.09028246998786926,181.3541259765625,636.4688720703125,0.009136587381362915,609.6821899414062,627.8554077148438,0.04000449180603027,587.8307495117188,648.5016479492188,0.00719258189201355
