scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,247.34596252441406,569.9717407226562,0.9996587038040161,183.44737243652344,558.7718505859375,0.8816418647766113,179.838134765625,659.6253051757812,0.9997515678405762,547.345458984375,631.358154296875,0.9996997117996216,510.5914611816406,653.6085815429688,0.9987696409225464,546.7498779296875,632.0570678710938,0.01622733473777771,571.4849243164062,650.9915771484375,0.020939379930496216,587.6641235351562,632.7344970703125,0.9915432333946228,588.903564453125,632.26708984375,0.027651309967041016,859.5287475585938,4.106431007385254,0.02145645022392273,612.08984375,610.8729248046875,0.1774584949016571,540.5172119140625,635.833251953125,0.005475372076034546
41,247.4288787841797,570.0865478515625,0.9996435642242432,183.88336181640625,559.8619384765625,0.9378534555435181,180.30712890625,659.8721313476562,0.9997228384017944,546.5548095703125,631.1832275390625,0.9995706677436829,510.0097961425781,653.6942749023438,0.9988289475440979,546.3054809570312,632.0550537109375,0.02038148045539856,567.4319458007812,651.904541015625,0.029247432947158813,588.3843383789062,631.4734497070312,0.9901296496391296,589.1826171875,631.3143310546875,0.023378372192382812,866.32763671875,4.239421367645264,0.026191145181655884,613.01953125,610.0745239257812,0.11431732773780823,540.542724609375,635.7825317382812,0.0056362152099609375
42,247.10768127441406,570.2651977539062,0.9995948076248169,183.5787811279297,560.8206787109375,0.9679731130599976,179.0707244873047,659.6642456054688,0.9995115995407104,546.6860961914062,631.3867797851562,0.9996815919876099,509.80682373046875,653.862548828125,0.9987374544143677,546.804443359375,632.1556396484375,0.015413552522659302,570.6532592773438,650.7978515625,0.02412623167037964,588.9302368164062,631.986328125,0.9894328713417053,589.8865966796875,631.7515258789062,0.021221786737442017,173.39743041992188,650.8375854492188,0.024464130401611328,612.94775390625,609.7179565429688,0.08873045444488525,173.51622009277344,654.6591796875,0.005815416574478149
43,247.00782775878906,570.1446533203125,0.9994446039199829,183.093505859375,555.7838134765625,0.6709578037261963,179.62557983398438,659.7929077148438,0.9996625185012817,546.580322265625,631.2481079101562,0.9995847940444946,510.94970703125,653.5479736328125,0.9983590841293335,546.4423828125,632.0242309570312,0.02252119779586792,575.5761108398438,648.8838500976562,0.029829710721969604,587.6771240234375,632.5726318359375,0.9937704801559448,587.6022338867188,636.5780639648438,0.027100414037704468,173.88848876953125,650.7863159179688,0.016886264085769653,613.095703125,609.354248046875,0.2546355128288269,540.5333862304688,635.8673095703125,0.005476891994476318
44,246.8830108642578,570.2581176757812,0.9996383190155029,182.86538696289062,558.547607421875,0.8368427753448486,179.19796752929688,659.927978515625,0.9996402263641357,546.2667236328125,631.1803588867188,0.9996470808982849,511.5787048339844,652.8793334960938,0.9986166954040527,546.3827514648438,632.0541381835938,0.019350439310073853,567.5236206054688,652.2613525390625,0.029382556676864624,588.518310546875,631.4287719726562,0.9932870268821716,589.2911376953125,631.5197143554688,0.021597176790237427,173.8190460205078,651.033935546875,0.022216230630874634,612.5148315429688,610.4842529296875,0.099450021982193,540.5081787109375,635.7427368164062,0.0056324005126953125
45,247.0714569091797,570.2911376953125,0.9996504783630371,182.62855529785156,556.53369140625,0.619014322757721,179.14353942871094,659.8846435546875,0.9997014999389648,546.4672241210938,631.3005981445312,0.9996692538261414,510.031982421875,653.9329833984375,0.9988147020339966,546.6808471679688,632.5087890625,0.023111820220947266,567.2734985351562,652.2835083007812,0.03084564208984375,588.4234008789062,631.7794799804688,0.9909507632255554,589.3660888671875,631.6298217773438,0.027113735675811768,173.5309600830078,650.9379272460938,0.023822128772735596,612.4701538085938,610.2451782226562,0.22164598107337952,540.4007568359375,635.7731323242188,0.006514102220535278
46,246.82371520996094,570.5753784179688,0.9996517896652222,183.88330078125,561.601806640625,0.9730808734893799,179.0640106201172,659.78759765625,0.9996832013130188,547.1629638671875,631.1522216796875,0.9996305704116821,510.6426696777344,653.3726806640625,0.9985775947570801,546.4786376953125,632.1137084960938,0.022331148386001587,570.2413940429688,651.426513671875,0.03080010414123535,589.2152709960938,631.3509521484375,0.9901924133300781,590.03759765625,631.1843872070312,0.021689802408218384,173.40452575683594,650.9026489257812,0.02205944061279297,613.121826171875,609.2989501953125,0.25854623317718506,540.5255737304688,635.903076171875,0.005482852458953857
47,246.779052734375,570.4100341796875,0.9996799230575562,182.56939697265625,560.10205078125,0.889025092124939,179.1818389892578,659.8984375,0.9997447729110718,547.3001708984375,631.28125,0.9996969699859619,510.871826171875,653.857666015625,0.9986674785614014,547.0592041015625,632.2254028320312,0.022717654705047607,567.7044067382812,651.8085327148438,0.02301684021949768,588.9388427734375,631.53955078125,0.9917927980422974,590.0878295898438,632.0870971679688,0.030866354703903198,173.3988800048828,650.849365234375,0.02454090118408203,612.4754638671875,610.2605590820312,0.2529512643814087,540.4358520507812,635.7615356445312,0.005751997232437134
48,246.7167205810547,570.5545654296875,0.9996711015701294,182.0321044921875,559.2581176757812,0.47523507475852966,179.48553466796875,660.2940063476562,0.999718427658081,547.291015625,631.2548217773438,0.9997237324714661,510.88592529296875,653.7634887695312,0.9986921548843384,546.940185546875,631.948974609375,0.014148145914077759,510.6684265136719,655.3757934570312,0.020689815282821655,588.6751098632812,632.0591430664062,0.9917208552360535,589.663818359375,631.734619140625,0.026949316263198853,857.8280029296875,3.4441637992858887,0.0321258008480072,612.773681640625,610.0907592773438,0.2709149718284607,540.5248413085938,635.8993530273438,0.005406588315963745
49,246.3988494873047,570.8609008789062,0.9997493028640747,183.02943420410156,559.6636962890625,0.9684566259384155,179.49710083007812,660.0525512695312,0.9997560381889343,547.2220458984375,630.7133178710938,0.9996697306632996,512.27490234375,652.605712890625,0.9984301328659058,546.4892578125,631.7897338867188,0.018077343702316284,570.8945922851562,651.2328491210938,0.024240493774414062,588.4971923828125,631.8766479492188,0.9923286437988281,588.173583984375,636.4757080078125,0.021286040544509888,173.50489807128906,650.93896484375,0.0194835364818573,613.0657958984375,609.3310546875,0.20809713006019592,540.450927734375,635.957275390625,0.005348563194274902
50,246.26707458496094,570.8504638671875,0.9997189044952393,183.36001586914062,558.7606811523438,0.9226874709129333,179.2393341064453,660.4070434570312,0.9996529221534729,548.1334838867188,630.8377075195312,0.9996813535690308,510.78662109375,653.5194702148438,0.9985747337341309,547.2062377929688,632.1472778320312,0.021530866622924805,570.6200561523438,651.7359619140625,0.02483046054840088,588.934326171875,631.5686645507812,0.9872753620147705,590.0218505859375,631.5031127929688,0.021464526653289795,173.78848266601562,651.4577026367188,0.021031618118286133,613.3917236328125,608.67041015625,0.15811240673065186,540.4187622070312,636.0487060546875,0.0054576098918914795
51,246.2555389404297,570.8843994140625,0.9997172951698303,182.505615234375,556.3773803710938,0.8973913192749023,179.84930419921875,660.5099487304688,0.999750018119812,547.93994140625,631.1089477539062,0.999683141708374,510.79302978515625,653.3876342773438,0.9986451864242554,546.9642944335938,632.1796264648438,0.017619580030441284,571.0433959960938,651.449462890625,0.01894766092300415,588.9109497070312,631.5562744140625,0.990592896938324,589.6542358398438,631.3905639648438,0.02711835503578186,859.6139526367188,3.7618863582611084,0.025931209325790405,612.8815307617188,610.2332153320312,0.1025317907333374,540.3541259765625,635.8743286132812,0.005444169044494629
52,246.332275390625,570.8246459960938,0.9997384548187256,182.70248413085938,555.5382080078125,0.808926522731781,180.6804962158203,661.032958984375,0.9997227191925049,547.3027954101562,631.318115234375,0.9997216463088989,512.1083984375,652.6484375,0.9985277652740479,546.9005126953125,631.93603515625,0.014198243618011475,570.902587890625,651.4505004882812,0.028522133827209473,587.9141845703125,632.3779907226562,0.9913555383682251,588.9210205078125,632.1316528320312,0.025462090969085693,870.814697265625,3.575760841369629,0.02331867814064026,612.777099609375,610.0025634765625,0.1295872926712036,540.480224609375,635.8513793945312,0.005359143018722534
53,246.43167114257812,570.8045654296875,0.9997117519378662,183.3367462158203,560.8616943359375,0.9454993009567261,180.42404174804688,660.808837890625,0.9997423887252808,546.68115234375,631.3226318359375,0.9997239112854004,512.0802001953125,652.6753540039062,0.998639702796936,546.95849609375,632.1885986328125,0.019268065690994263,567.7625122070312,651.8839721679688,0.032644450664520264,588.0982055664062,631.8258056640625,0.9861418008804321,589.1951293945312,631.6032104492188,0.028554856777191162,859.683349609375,3.743069887161255,0.020361274480819702,612.5232543945312,610.1597290039062,0.15720528364181519,540.4409790039062,635.6843872070312,0.005391865968704224
54,246.2600555419922,570.9491577148438,0.9997587203979492,182.32540893554688,559.74658203125,0.7852634787559509,179.95018005371094,660.9349365234375,0.9997559785842896,547.3924560546875,631.2361450195312,0.999732255935669,510.5250244140625,653.6143188476562,0.9986090064048767,547.225830078125,632.2232666015625,0.018094301223754883,571.4301147460938,651.5046997070312,0.024683862924575806,588.1304931640625,632.0811767578125,0.9906355738639832,589.1392822265625,632.0137939453125,0.022344142198562622,174.05087280273438,651.3970947265625,0.02065950632095337,612.5416259765625,610.2691650390625,0.14007079601287842,540.4249267578125,635.8759765625,0.005795031785964966
55,246.02108764648438,570.8417358398438,0.9997162818908691,182.79039001464844,560.1893310546875,0.8867577314376831,180.17630004882812,660.904541015625,0.9997297525405884,547.0421142578125,631.2908935546875,0.9997439384460449,510.5262756347656,653.6338500976562,0.9986653923988342,546.8958129882812,631.9690551757812,0.016102999448776245,571.059814453125,651.6773681640625,0.02921009063720703,588.4432373046875,632.327392578125,0.9910198450088501,589.4884643554688,631.8950805664062,0.027251332998275757,174.04751586914062,651.4051513671875,0.020431548357009888,613.4017944335938,609.0049438476562,0.08533340692520142,540.5125732421875,635.8134155273438,0.005964517593383789
56,246.33685302734375,570.6383056640625,0.9995841979980469,183.4296112060547,562.172607421875,0.984716534614563,179.4788055419922,660.7078857421875,0.9997529983520508,547.1452026367188,631.0966186523438,0.9996753931045532,510.8497009277344,653.3946533203125,0.9984163045883179,546.7399291992188,632.386962890625,0.02285444736480713,571.1879272460938,651.1427612304688,0.023512542247772217,588.3550415039062,632.1181030273438,0.9897685050964355,589.2625122070312,631.6068725585938,0.02780628204345703,866.5704345703125,4.382843971252441,0.02323317527770996,612.5154418945312,610.0870361328125,0.18475341796875,540.4636840820312,635.76220703125,0.0063895583152771
57,246.11761474609375,570.8643798828125,0.9996761083602905,183.31784057617188,560.8322143554688,0.9370664358139038,180.19070434570312,661.2603759765625,0.9997797012329102,546.8931274414062,631.391845703125,0.9997736811637878,511.794677734375,652.6055908203125,0.998647928237915,546.7470092773438,632.2704467773438,0.016366183757781982,510.55133056640625,655.0499267578125,0.017129898071289062,588.730712890625,631.6971435546875,0.9911635518074036,589.606201171875,631.4972534179688,0.025388896465301514,174.1139678955078,651.7423095703125,0.022376835346221924,612.4712524414062,610.1207885742188,0.13264629244804382,541.3955688476562,620.4862670898438,0.005935311317443848
58,246.12399291992188,570.9381103515625,0.9995699524879456,183.4309539794922,560.310302734375,0.9717487096786499,179.6731719970703,661.2320556640625,0.9997653961181641,547.9679565429688,631.3027954101562,0.9996850490570068,511.0033264160156,653.5389404296875,0.9983541965484619,547.137939453125,632.2286376953125,0.01748564839363098,571.136962890625,651.5230712890625,0.020862072706222534,588.4066772460938,631.9517822265625,0.9923717975616455,589.4302978515625,631.7091064453125,0.02317512035369873,174.08697509765625,651.7589111328125,0.02554306387901306,612.6456298828125,610.1403198242188,0.05280497670173645,540.4371948242188,635.9519653320312,0.005906999111175537
59,246.2059783935547,570.9071044921875,0.9996411800384521,183.20913696289062,562.089599609375,0.9799425601959229,179.36087036132812,661.2180786132812,0.9996236562728882,547.678955078125,631.2966918945312,0.9997214078903198,512.1203002929688,652.6395263671875,0.9985854625701904,546.9498901367188,632.0813598632812,0.014786064624786377,510.61322021484375,655.36767578125,0.018957912921905518,588.9010009765625,631.6610107421875,0.9870838522911072,590.056396484375,631.4896850585938,0.022454291582107544,173.589111328125,651.9335327148438,0.026988208293914795,612.6259155273438,609.9006958007812,0.24007561802864075,173.47413635253906,654.6378173828125,0.006060272455215454
60,246.11451721191406,570.7648315429688,0.9996291399002075,183.27621459960938,559.3427124023438,0.7882805466651917,179.6913604736328,661.3042602539062,0.99973064661026,547.5009765625,631.2265014648438,0.9996587634086609,512.5816650390625,652.5996704101562,0.9984248280525208,546.6702270507812,632.2999267578125,0.018872499465942383,510.89105224609375,655.0973510742188,0.020559072494506836,588.476318359375,631.8786010742188,0.9918898940086365,589.4229125976562,631.5751953125,0.021848589181900024,173.7381134033203,651.7189331054688,0.024394214153289795,612.192138671875,610.1256713867188,0.13292592763900757,540.3927001953125,635.8711547851562,0.005884140729904175
61,246.10137939453125,570.948974609375,0.9997255802154541,182.8056182861328,562.6190185546875,0.9530490636825562,180.03182983398438,661.2462158203125,0.999724805355072,546.7274169921875,631.4619140625,0.999675989151001,512.5095825195312,652.6516723632812,0.9985368251800537,546.6201782226562,632.0314331054688,0.019408375024795532,576.1441650390625,648.6127319335938,0.021216750144958496,587.7992553710938,632.0361328125,0.9881750345230103,588.7843627929688,631.6640014648438,0.026050806045532227,859.0244140625,4.008244037628174,0.03098839521408081,612.5910034179688,609.73876953125,0.2339937686920166,540.4425048828125,635.7182006835938,0.006125271320343018
62,246.24034118652344,570.936279296875,0.9996227025985718,182.5064239501953,562.0633544921875,0.800815999507904,179.75039672851562,661.4304809570312,0.999707818031311,547.6361083984375,631.0901489257812,0.9997198581695557,512.230712890625,652.6406860351562,0.9985849857330322,546.9562377929688,631.871826171875,0.01448020339012146,571.0938110351562,651.361083984375,0.020547330379486084,589.274169921875,631.1770629882812,0.9894359111785889,590.33642578125,631.0183715820312,0.023444145917892456,860.071533203125,4.346579074859619,0.04225859045982361,612.8978271484375,610.0059814453125,0.0995301902294159,540.4196166992188,635.8895263671875,0.005730420351028442
63,246.58541870117188,570.9126586914062,0.9997203350067139,182.81707763671875,561.4118041992188,0.9348624348640442,180.379638671875,661.531005859375,0.9997611045837402,547.5790405273438,630.9884643554688,0.9997330904006958,512.1381225585938,652.3781127929688,0.9984983205795288,546.9241943359375,631.9307861328125,0.018324702978134155,567.5198974609375,651.700927734375,0.024464428424835205,588.6588745117188,631.9011840820312,0.990010142326355,589.5888061523438,631.5257568359375,0.027126699686050415,174.1516571044922,651.9031982421875,0.018967002630233765,612.3636474609375,610.0693359375,0.16988518834114075,540.5097045898438,635.7846069335938,0.006086975336074829
64,246.35833740234375,570.9351196289062,0.9997152090072632,183.85548400878906,562.2056274414062,0.9894465208053589,179.94093322753906,661.697021484375,0.9997626543045044,546.3526611328125,631.5560302734375,0.9996488094329834,510.81475830078125,653.8016967773438,0.9985687732696533,546.5260620117188,632.3192138671875,0.017803192138671875,567.2310791015625,651.7584228515625,0.021616190671920776,588.690673828125,631.5183715820312,0.9876790046691895,589.5909423828125,631.4395751953125,0.0225469172000885,858.9382934570312,3.8016726970672607,0.023292601108551025,612.678955078125,610.2927856445312,0.12969788908958435,540.5084838867188,635.6864624023438,0.006015509366989136
