scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,251.4120330810547,560.0841674804688,0.9997284412384033,180.7582244873047,649.2301635742188,0.014902859926223755,182.89730834960938,649.859375,0.9995615482330322,561.5226440429688,634.6860961914062,0.7407694458961487,529.2215576171875,651.2579345703125,0.996648907661438,556.1533813476562,639.3834228515625,0.06840130686759949,570.5325927734375,654.3035278320312,0.09946638345718384,615.8430786132812,639.0499267578125,0.9842475056648254,614.2676391601562,638.4515991210938,0.009745597839355469,176.39422607421875,642.348876953125,0.01925736665725708,189.376708984375,644.5607299804688,0.010326027870178223,252.3158721923828,555.7573852539062,0.0057731568813323975
41,251.0259246826172,559.83203125,0.9997162222862244,249.0044708251953,561.097412109375,0.01261022686958313,183.15440368652344,649.7818603515625,0.999563455581665,582.7453002929688,634.7296752929688,0.5879243612289429,529.5590209960938,651.4448852539062,0.9941162467002869,555.606689453125,640.1766967773438,0.041147053241729736,570.5769653320312,653.9362182617188,0.10954242944717407,614.9578857421875,639.5068969726562,0.9869424104690552,614.9618530273438,638.0958251953125,0.011780977249145508,176.72549438476562,642.204345703125,0.016455531120300293,189.0078582763672,638.9517211914062,0.010711699724197388,252.35256958007812,555.7686767578125,0.005186200141906738
42,251.4875946044922,559.6735229492188,0.9996364116668701,249.33811950683594,560.943115234375,0.01968708634376526,182.9581756591797,650.2357788085938,0.9994394779205322,582.2138671875,634.3887939453125,0.5877758264541626,529.729248046875,651.2462158203125,0.9929744005203247,555.8161010742188,639.4398803710938,0.10418161749839783,571.0772094726562,654.16943359375,0.11736279726028442,615.4193725585938,639.0200805664062,0.9887461066246033,613.9176635742188,637.9985961914062,0.011791616678237915,176.6112823486328,642.7015380859375,0.021930396556854248,189.15390014648438,644.6271362304688,0.010818719863891602,252.37155151367188,555.8385009765625,0.006368279457092285
43,251.20985412597656,559.9398193359375,0.9997082352638245,181.26268005371094,649.3468627929688,0.01578974723815918,183.59014892578125,650.118896484375,0.9994622468948364,562.1502685546875,634.6660766601562,0.7347105145454407,529.3646850585938,651.0917358398438,0.9934225082397461,555.6676025390625,639.441162109375,0.1068686842918396,570.9136352539062,654.509765625,0.08631092309951782,615.65478515625,639.0957641601562,0.9836200475692749,192.1499786376953,655.689697265625,0.012399733066558838,176.89183044433594,642.3394775390625,0.020540624856948853,189.6818084716797,644.6156005859375,0.012124359607696533,252.3256072998047,555.7741088867188,0.005811721086502075
44,251.45339965820312,559.94384765625,0.9996812343597412,180.7742919921875,649.2483520507812,0.020299673080444336,183.18824768066406,650.3357543945312,0.9994163513183594,565.465576171875,635.2849731445312,0.7004445791244507,529.6708374023438,651.5272216796875,0.9956933259963989,556.7557373046875,639.3604125976562,0.06416574120521545,570.4221801757812,654.5521240234375,0.12927556037902832,615.9166870117188,639.0764770507812,0.9876680970191956,614.4089965820312,638.0796508789062,0.011259615421295166,176.37391662597656,642.6266479492188,0.02328428626060486,189.43829345703125,644.6718139648438,0.012607395648956299,252.32623291015625,555.7823486328125,0.006653189659118652
45,251.4209747314453,559.8621826171875,0.9997170567512512,180.44375610351562,649.2978515625,0.022295773029327393,182.72164916992188,650.1380615234375,0.9994791746139526,561.8449096679688,634.5736694335938,0.551550567150116,529.2761840820312,651.1002807617188,0.9952685236930847,555.9315185546875,639.6644897460938,0.07616150379180908,570.3798828125,654.321044921875,0.1186572015285492,615.9602661132812,638.8731689453125,0.9764748215675354,191.85411071777344,655.7078857421875,0.011410683393478394,176.0321502685547,642.825439453125,0.02733367681503296,188.29879760742188,639.6383666992188,0.016482502222061157,252.3682403564453,555.8366088867188,0.006169438362121582
46,251.318603515625,559.9208374023438,0.9997465014457703,180.6625518798828,649.3963623046875,0.015546798706054688,182.82736206054688,649.8848266601562,0.9995099306106567,581.8198852539062,634.7974243164062,0.6450581550598145,529.9180908203125,651.4014892578125,0.9927327632904053,555.94873046875,639.7301025390625,0.08046391606330872,570.6986083984375,654.3865356445312,0.12338879704475403,615.50634765625,639.0413208007812,0.9860447645187378,613.9541015625,637.9923095703125,0.011049866676330566,176.3251953125,642.3114624023438,0.020880162715911865,188.88479614257812,639.0303344726562,0.010902374982833862,252.41738891601562,555.7392578125,0.0056039392948150635
47,251.300537109375,560.1050415039062,0.9997805953025818,180.66265869140625,649.3685913085938,0.017593860626220703,183.1302032470703,650.1661376953125,0.999472975730896,582.7788696289062,634.4243774414062,0.3398589491844177,529.3366088867188,651.2835083007812,0.9937468767166138,555.1246948242188,639.676025390625,0.06486231088638306,569.8462524414062,654.2026977539062,0.1156473457813263,615.4009399414062,638.8397827148438,0.9747677445411682,191.947265625,655.5433959960938,0.009619534015655518,176.34915161132812,642.5856323242188,0.025053739547729492,188.9220428466797,639.5079345703125,0.011988580226898193,252.44493103027344,555.6961669921875,0.005428135395050049
48,251.22340393066406,559.9312133789062,0.9997396469116211,180.83348083496094,649.248291015625,0.018010318279266357,183.15921020507812,650.0662231445312,0.9994790554046631,581.6859130859375,634.4951782226562,0.6288740634918213,529.6406860351562,651.3692626953125,0.9922282695770264,555.7703247070312,639.8812255859375,0.06844779849052429,570.4203491210938,654.1404418945312,0.08948051929473877,615.5089111328125,638.6964721679688,0.9899306297302246,613.9945068359375,637.783935546875,0.011432081460952759,176.21678161621094,642.3922119140625,0.02204403281211853,189.4158935546875,644.6229858398438,0.010555118322372437,252.3726348876953,555.7676391601562,0.0057392418384552
49,251.12503051757812,560.1237182617188,0.9997236132621765,181.0001220703125,649.6627197265625,0.020350128412246704,183.07933044433594,650.2581176757812,0.9993067979812622,582.4765014648438,634.7140502929688,0.5430597066879272,529.6204223632812,651.3379516601562,0.9927300214767456,555.1654663085938,639.5931396484375,0.06557098031044006,570.4244995117188,654.4557495117188,0.06566956639289856,615.7009887695312,638.9570922851562,0.9841698408126831,191.89874267578125,655.8856811523438,0.013471752405166626,176.69456481933594,642.6749267578125,0.02758648991584778,189.23422241210938,644.5240478515625,0.01178961992263794,252.27752685546875,555.8011474609375,0.005773484706878662
50,250.9722442626953,560.155517578125,0.9997432231903076,180.67364501953125,649.4151611328125,0.01891157031059265,182.8795623779297,650.2488403320312,0.9994648694992065,582.2376098632812,634.413330078125,0.6483991742134094,529.7041625976562,651.1720581054688,0.9912745952606201,555.410400390625,640.1403198242188,0.09699749946594238,570.4324951171875,653.201171875,0.12042230367660522,615.5653686523438,638.7862548828125,0.986178994178772,191.900390625,655.63818359375,0.013101369142532349,176.22938537597656,642.578857421875,0.02556172013282776,189.16905212402344,644.484619140625,0.013144135475158691,252.3065643310547,555.7955932617188,0.005386024713516235
51,251.18377685546875,560.1307373046875,0.9997044801712036,180.5155487060547,649.1051025390625,0.015464961528778076,182.7624053955078,649.894287109375,0.9996066689491272,582.0702514648438,634.5264892578125,0.641903281211853,529.7117309570312,651.354248046875,0.9924833178520203,555.7279663085938,639.93798828125,0.04170018434524536,569.96142578125,652.8463745117188,0.07479920983314514,615.1893310546875,638.8464965820312,0.9788307547569275,251.56910705566406,560.7374267578125,0.009111255407333374,176.1664581298828,642.3327026367188,0.022187024354934692,188.74234008789062,639.108154296875,0.015911608934402466,252.2792510986328,555.7403564453125,0.005940824747085571
52,251.1700897216797,559.8674926757812,0.999681830406189,180.85003662109375,649.3026123046875,0.01759439706802368,182.8958282470703,649.9620361328125,0.9995197057723999,582.1329345703125,634.830810546875,0.7188835740089417,529.4322509765625,651.2671508789062,0.9908460378646851,555.648681640625,639.3506469726562,0.06961861252784729,532.8375244140625,648.810302734375,0.06259089708328247,615.801513671875,639.156494140625,0.9912104606628418,614.3444213867188,638.1580810546875,0.014334231615066528,176.4457244873047,642.3961181640625,0.019487738609313965,188.5269317626953,639.1930541992188,0.014001011848449707,252.2519989013672,555.771484375,0.00586286187171936
53,251.22642517089844,559.938720703125,0.9997191429138184,788.294921875,41.232688903808594,0.02402675151824951,182.90380859375,650.0646362304688,0.999521791934967,565.9061279296875,635.1818237304688,0.5355769395828247,529.2802734375,651.1905517578125,0.9960230588912964,556.4270629882812,639.9261474609375,0.06915786862373352,570.6875610351562,654.407958984375,0.06302475929260254,614.8746337890625,639.025634765625,0.9871951341629028,613.6166381835938,637.94970703125,0.013019770383834839,176.5417022705078,642.6331787109375,0.025069057941436768,189.03329467773438,644.5277099609375,0.014547288417816162,252.35557556152344,555.7304077148438,0.005567282438278198
54,251.20089721679688,559.9037475585938,0.9997093677520752,180.85916137695312,649.5704345703125,0.021037250757217407,183.05706787109375,650.3383178710938,0.9993540048599243,582.1553955078125,634.1588134765625,0.59979248046875,529.0596313476562,651.0088500976562,0.993535041809082,555.40869140625,639.4457397460938,0.08321842551231384,570.4013671875,653.4712524414062,0.08944165706634521,614.6695556640625,639.2113647460938,0.987480640411377,614.7807006835938,638.1029052734375,0.01398700475692749,176.56256103515625,642.8309936523438,0.027005165815353394,189.193115234375,644.5933837890625,0.012758731842041016,252.18609619140625,555.6964721679688,0.005412280559539795
55,251.39743041992188,559.7429809570312,0.9996598958969116,249.36029052734375,561.0296020507812,0.018255531787872314,183.1414337158203,650.0941162109375,0.9994818568229675,565.61474609375,635.437255859375,0.6654173731803894,529.1583862304688,651.17236328125,0.9961782693862915,556.1090698242188,639.5841674804688,0.06195521354675293,569.7986450195312,653.4866943359375,0.12793561816215515,615.7021484375,639.0206909179688,0.9856587648391724,614.3590087890625,638.1798706054688,0.01360619068145752,176.73985290527344,642.292236328125,0.022567451000213623,189.0848388671875,644.6442260742188,0.011962532997131348,252.36439514160156,555.782958984375,0.006464272737503052
56,251.14080810546875,560.0113525390625,0.9997601509094238,180.56593322753906,649.08203125,0.01765674352645874,182.68299865722656,650.0655517578125,0.9994760155677795,581.2901000976562,633.7454223632812,0.7175126671791077,529.5982666015625,651.1605224609375,0.9953269958496094,556.3484497070312,639.160400390625,0.07026240229606628,570.822998046875,654.4519653320312,0.10473307967185974,616.4147338867188,638.7516479492188,0.9897556304931641,614.8656616210938,637.95361328125,0.01452210545539856,176.32666015625,642.3828125,0.023964732885360718,188.84918212890625,639.1089477539062,0.01033523678779602,252.38783264160156,555.8074340820312,0.005177855491638184
57,251.40037536621094,559.7651977539062,0.9997100830078125,180.61227416992188,649.2868041992188,0.02334880828857422,182.9005889892578,650.1409912109375,0.999396800994873,582.405029296875,634.4341430664062,0.5247893929481506,529.5219116210938,651.3902587890625,0.9950909614562988,556.056884765625,639.6429443359375,0.07160601019859314,570.3868408203125,654.0806274414062,0.17661723494529724,614.7783813476562,639.1842651367188,0.9826933145523071,614.7479248046875,638.0482177734375,0.013350218534469604,176.07212829589844,642.6213989257812,0.026850521564483643,188.86959838867188,639.3126220703125,0.010915398597717285,252.4676513671875,555.8099975585938,0.00603911280632019
58,251.3182830810547,559.78125,0.999691367149353,180.8036346435547,649.3400268554688,0.022289425134658813,183.07652282714844,649.9703979492188,0.9994099140167236,561.6265258789062,634.2144165039062,0.5291512608528137,529.5645141601562,651.4005737304688,0.9961027503013611,556.1693115234375,639.4913940429688,0.03394383192062378,570.4235229492188,654.5778198242188,0.0895003080368042,614.4390258789062,638.8758544921875,0.9777816534042358,191.84388732910156,655.606201171875,0.014212280511856079,176.2535400390625,642.640625,0.02657705545425415,188.66860961914062,639.2841796875,0.01363489031791687,252.3599853515625,555.8236083984375,0.005951285362243652
59,251.6195526123047,559.635986328125,0.999652624130249,180.2086639404297,649.13525390625,0.02631506323814392,182.76779174804688,650.3602294921875,0.999314546585083,565.8377685546875,635.5631103515625,0.789314866065979,529.4536743164062,651.575439453125,0.9951531887054443,556.4970703125,639.5036010742188,0.0631641149520874,570.896484375,654.0958862304688,0.10779747366905212,615.0133056640625,639.0762329101562,0.9888728857040405,191.62887573242188,655.7283935546875,0.013180464506149292,175.73997497558594,642.9293212890625,0.03358158469200134,188.237548828125,639.763427734375,0.015019476413726807,252.4629669189453,555.7817993164062,0.006927967071533203
60,251.25482177734375,559.90283203125,0.9997676610946655,181.12530517578125,649.6192626953125,0.017944812774658203,183.33389282226562,650.3147583007812,0.999354362487793,561.7894287109375,634.3743896484375,0.6394267678260803,529.4903564453125,651.038818359375,0.993840217590332,555.30859375,638.9835815429688,0.07048594951629639,570.66845703125,654.4962158203125,0.09487730264663696,615.5540161132812,638.94921875,0.9815788269042969,191.79518127441406,655.68505859375,0.012834310531616211,176.65545654296875,642.7627563476562,0.02380320429801941,189.36566162109375,644.6672973632812,0.011414855718612671,252.45962524414062,555.8967895507812,0.005531281232833862
61,251.73756408691406,559.8279418945312,0.9997727274894714,385.9363708496094,49.29702377319336,0.02527371048927307,182.95547485351562,650.4802856445312,0.9993300437927246,583.3634033203125,634.6294555664062,0.7112604379653931,529.2533569335938,651.1181640625,0.9857754707336426,555.5496215820312,639.9393310546875,0.07179445028305054,570.7344970703125,654.1995849609375,0.08630535006523132,615.95703125,638.88671875,0.986009955406189,191.57687377929688,655.7509765625,0.013857603073120117,176.33004760742188,642.9252319335938,0.027024000883102417,189.2870635986328,644.5317993164062,0.011965900659561157,252.5424041748047,555.7389526367188,0.00587010383605957
62,251.447021484375,559.8727416992188,0.9997681975364685,181.13211059570312,649.788330078125,0.017441987991333008,183.1322784423828,650.3409423828125,0.9993287324905396,581.9201049804688,634.6892700195312,0.5862250924110413,529.5548706054688,651.2985229492188,0.9936859607696533,555.8826904296875,639.6173706054688,0.07306572794914246,570.7135620117188,654.1015625,0.1042824387550354,615.2276000976562,638.8867797851562,0.9832975268363953,613.7927856445312,637.79296875,0.01149606704711914,176.85301208496094,642.8179321289062,0.02508261799812317,189.35874938964844,644.6731567382812,0.012172162532806396,252.46189880371094,555.7941284179688,0.005697190761566162
63,251.47093200683594,559.90869140625,0.9997584819793701,789.1925659179688,39.71247100830078,0.049257099628448486,183.1373748779297,650.0846557617188,0.9993961453437805,582.077880859375,634.4715576171875,0.7823265790939331,529.7003173828125,651.0506591796875,0.9879945516586304,555.4595947265625,639.4409790039062,0.09646692872047424,570.325927734375,653.4096069335938,0.07485386729240417,616.0505981445312,639.021240234375,0.9889439344406128,614.8473510742188,638.0691528320312,0.015465021133422852,176.7018280029297,642.3074340820312,0.020704060792922974,248.3878936767578,546.7179565429688,0.009364783763885498,252.41766357421875,555.77734375,0.005220621824264526
64,251.4213409423828,560.05712890625,0.9997726082801819,180.85169982910156,649.6905517578125,0.014116257429122925,183.05929565429688,650.315185546875,0.9993401169776917,582.82421875,634.6515502929688,0.7048825621604919,528.989013671875,651.0765991210938,0.9931089282035828,555.5391235351562,639.4808349609375,0.07690277695655823,570.4762573242188,653.3768310546875,0.1027309000492096,614.737060546875,639.6306762695312,0.9891537427902222,615.0989379882812,637.9588623046875,0.01465529203414917,176.79014587402344,642.5931396484375,0.020831793546676636,188.87644958496094,639.5317993164062,0.009624183177947998,252.37246704101562,555.677978515625,0.005058944225311279
