scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,207.2714080810547,561.4287719726562,0.9999883770942688,795.1134033203125,680.5742797851562,0.02317136526107788,590.667724609375,688.0099487304688,0.013507485389709473,743.6368408203125,665.9937133789062,0.9853706359863281,663.034912109375,684.1322631835938,0.7614024877548218,747.8701171875,692.2222900390625,0.7467992901802063,715.57861328125,680.7565307617188,0.028799504041671753,794.3677368164062,670.287841796875,0.9863718152046204,671.1409301757812,698.3154907226562,0.10705709457397461,587.8419189453125,687.1327514648438,0.007117122411727905,652.2507934570312,684.87744140625,0.011212557554244995,797.384033203125,680.2442626953125,0.006029844284057617
41,207.30564880371094,561.4053344726562,0.9999904036521912,795.1524658203125,680.6991577148438,0.023218125104904175,591.0074462890625,688.19921875,0.01123279333114624,743.5526123046875,666.0354614257812,0.9862226247787476,662.0901489257812,684.4655151367188,0.7455977201461792,747.4991455078125,692.4204711914062,0.7974668741226196,715.4286499023438,681.0276489257812,0.026505082845687866,794.4906616210938,669.996826171875,0.9876224398612976,671.084228515625,698.2516479492188,0.12220770120620728,666.5734252929688,679.919921875,0.006608933210372925,652.1014404296875,684.981689453125,0.01452609896659851,797.2791137695312,680.2510986328125,0.005988389253616333
42,207.08953857421875,562.0358276367188,0.9999880194664001,794.80126953125,679.92333984375,0.023195534944534302,208.980224609375,663.5996704101562,0.017867207527160645,743.3179931640625,665.82275390625,0.9834150075912476,663.2686767578125,683.9265747070312,0.7898173332214355,746.962890625,692.138427734375,0.7974272966384888,716.5341186523438,685.8629150390625,0.022523075342178345,794.3671264648438,670.4390869140625,0.9882631897926331,670.5081787109375,698.193115234375,0.14593523740768433,667.1087036132812,679.10986328125,0.007381796836853027,652.0278930664062,685.2160034179688,0.013034731149673462,797.4283447265625,680.2488403320312,0.006103098392486572
43,207.10435485839844,561.8753051757812,0.9999898076057434,794.6220092773438,680.4392700195312,0.02478387951850891,209.2513427734375,664.8286743164062,0.01636233925819397,744.0283203125,666.2417602539062,0.985007643699646,662.7448120117188,684.5166015625,0.7922487258911133,747.3469848632812,692.310302734375,0.7862570285797119,794.8765258789062,682.1775512695312,0.020799636840820312,794.6364135742188,670.7294311523438,0.9891578555107117,671.066650390625,698.527099609375,0.09772256016731262,667.016845703125,679.641357421875,0.006867736577987671,652.3917236328125,684.9425659179688,0.013259738683700562,797.2962646484375,680.3053588867188,0.006364494562149048
44,207.18560791015625,561.8555908203125,0.9999924898147583,795.1492919921875,680.821044921875,0.025467336177825928,590.8749389648438,687.8760986328125,0.013813018798828125,743.6323852539062,666.1119384765625,0.9830750226974487,662.4606323242188,684.0767211914062,0.740981936454773,747.2669677734375,692.3256225585938,0.7812484502792358,784.4009399414062,674.7578735351562,0.02291974425315857,794.5947875976562,670.6198120117188,0.9811199903488159,721.636962890625,705.5474853515625,0.10912853479385376,588.3280639648438,687.3604736328125,0.005854815244674683,841.6837158203125,634.123291015625,0.04629939794540405,797.4453125,680.4026489257812,0.006482362747192383
45,207.37350463867188,562.0438842773438,0.9999925494194031,794.9100341796875,680.6547241210938,0.024823129177093506,590.6826171875,688.3253784179688,0.012572020292282104,744.0150756835938,665.85107421875,0.9896022081375122,663.3851928710938,683.9378051757812,0.7333875894546509,747.3692626953125,692.103759765625,0.7910054922103882,795.103515625,682.3038330078125,0.02453482151031494,794.1400146484375,670.6466674804688,0.9862236976623535,721.1990966796875,705.455078125,0.08859202265739441,667.4339599609375,679.485595703125,0.008993744850158691,652.4188842773438,685.1867065429688,0.01273566484451294,797.5263671875,680.2628784179688,0.00655779242515564
46,207.3286590576172,561.9275512695312,0.9999902248382568,795.1112670898438,680.5717163085938,0.027751624584197998,590.46826171875,688.2421264648438,0.011611729860305786,743.952880859375,665.9618530273438,0.9838930368423462,663.2706298828125,684.2500610351562,0.7515639662742615,747.3621826171875,692.4719848632812,0.8528223037719727,795.07763671875,682.1929321289062,0.02061939239501953,794.7703857421875,670.2222900390625,0.9907546639442444,721.559814453125,705.45166015625,0.12470385432243347,667.3837280273438,679.4446411132812,0.007049471139907837,652.605712890625,685.3368530273438,0.013703584671020508,797.3636474609375,680.3222045898438,0.006680309772491455
47,207.3085174560547,561.9112548828125,0.9999915361404419,107.39790344238281,454.9295654296875,0.028638571500778198,208.94589233398438,664.5662231445312,0.0079537034034729,744.3345336914062,665.86669921875,0.9859308004379272,662.9216918945312,684.4149169921875,0.788556694984436,747.2510375976562,692.3997192382812,0.8157050609588623,715.739501953125,680.6272583007812,0.01843586564064026,795.1881103515625,670.2490234375,0.9903205633163452,721.0931396484375,705.4373168945312,0.09039360284805298,667.3162231445312,679.8170776367188,0.00588950514793396,652.65771484375,685.0657958984375,0.011038869619369507,797.3201904296875,680.11572265625,0.006166338920593262
48,207.23304748535156,561.8544311523438,0.9999915957450867,794.993408203125,680.2545166015625,0.023588627576828003,210.01686096191406,664.1964721679688,0.017292678356170654,744.0963134765625,665.9498291015625,0.9892243146896362,663.2138671875,684.5221557617188,0.7324700951576233,747.5230102539062,692.0447998046875,0.7571806907653809,716.1759643554688,680.7860717773438,0.021222293376922607,794.8629760742188,670.4971313476562,0.9892338514328003,721.2786865234375,705.1757202148438,0.10723340511322021,587.6375732421875,687.5285034179688,0.006266951560974121,652.5310668945312,685.2723999023438,0.009144455194473267,797.3233032226562,680.321044921875,0.006186693906784058
49,207.24864196777344,561.8587646484375,0.9999890327453613,795.186279296875,680.6429443359375,0.022164583206176758,590.6663818359375,688.2671508789062,0.012000113725662231,744.5172729492188,665.8987426757812,0.9907079935073853,663.81640625,684.0585327148438,0.8262901306152344,748.4918823242188,692.0060424804688,0.7888784408569336,715.8451538085938,680.8991088867188,0.033258289098739624,794.529052734375,670.4720458984375,0.989721417427063,721.85791015625,705.1016845703125,0.12234848737716675,667.8114013671875,679.3077392578125,0.010577857494354248,652.822509765625,685.0426635742188,0.011995106935501099,797.4267578125,680.0523071289062,0.0061363279819488525
50,207.04336547851562,562.0118408203125,0.99998939037323,794.8450317382812,680.4705200195312,0.020953059196472168,590.5162353515625,688.506591796875,0.007729023694992065,743.880859375,666.2000732421875,0.9897355437278748,662.6226196289062,683.5718994140625,0.7572168707847595,747.7269287109375,692.033935546875,0.7596169114112854,715.8955078125,681.0779418945312,0.026582062244415283,794.0576171875,670.9845581054688,0.9886095523834229,671.6121826171875,698.7625732421875,0.09810718894004822,667.124267578125,679.6685180664062,0.00832715630531311,652.2216796875,685.0755004882812,0.012492150068283081,797.3803100585938,680.2549438476562,0.005832552909851074
51,207.27883911132812,561.9505615234375,0.9999926090240479,795.2678833007812,680.472412109375,0.024587005376815796,591.1165771484375,688.223876953125,0.014081418514251709,744.1220703125,665.8821411132812,0.9906853437423706,663.4224243164062,684.3580932617188,0.8259132504463196,747.7072143554688,691.76416015625,0.7870266437530518,716.0660400390625,680.848876953125,0.0343056321144104,794.8685302734375,670.6342163085938,0.9890819787979126,671.9031372070312,698.5460815429688,0.10439655184745789,667.5728149414062,679.7012939453125,0.012187570333480835,666.9951171875,685.10693359375,0.012757599353790283,797.2796020507812,680.271484375,0.0066398680210113525
52,207.1944122314453,562.234375,0.9999911785125732,795.412841796875,680.7869873046875,0.0198822021484375,208.8180694580078,663.7720336914062,0.01156693696975708,744.1455078125,666.533203125,0.9893076419830322,663.3079223632812,683.5975341796875,0.7673643827438354,747.5411987304688,691.9893798828125,0.8014765977859497,715.8007202148438,680.8203735351562,0.022848308086395264,795.1361694335938,670.6968994140625,0.9916439056396484,721.30078125,705.5746459960938,0.10397082567214966,667.9012451171875,679.70703125,0.008681714534759521,840.626953125,636.0761108398438,0.010055571794509888,797.2872924804688,680.0774536132812,0.005400270223617554
53,207.31076049804688,562.056884765625,0.9999908208847046,795.5361938476562,680.58837890625,0.022002309560775757,209.3745880126953,664.522216796875,0.024431347846984863,743.7769775390625,666.0934448242188,0.9880598783493042,662.5258178710938,683.943603515625,0.7134716510772705,747.5657958984375,692.0231323242188,0.7653049230575562,716.1650390625,680.9163208007812,0.027206361293792725,795.13427734375,670.6582641601562,0.9905940294265747,721.702880859375,705.19140625,0.0860658586025238,666.879638671875,679.6567993164062,0.004564255475997925,652.1275634765625,685.030029296875,0.012699931859970093,797.3279418945312,680.1085815429688,0.006111562252044678
54,206.96829223632812,562.2191162109375,0.9999913573265076,795.076904296875,680.4044799804688,0.023058801889419556,209.3701934814453,663.5538940429688,0.00875788927078247,741.15380859375,666.109619140625,0.9882642030715942,663.4658813476562,683.7196044921875,0.7580775022506714,748.0113525390625,692.089599609375,0.7490717768669128,716.0890502929688,680.6197509765625,0.026900440454483032,794.4766235351562,670.8713989257812,0.9882165193557739,721.6943969726562,705.25537109375,0.07851642370223999,667.5228881835938,679.6529541015625,0.008748114109039307,667.10302734375,685.4177856445312,0.009915798902511597,797.3493041992188,680.2158203125,0.0061684250831604
55,207.1602325439453,562.286376953125,0.999990701675415,795.3677978515625,680.3033447265625,0.020954161882400513,209.39329528808594,664.0430908203125,0.0220353901386261,743.9197998046875,666.0595703125,0.9904544353485107,662.3942260742188,684.219482421875,0.7612118721008301,747.7731323242188,691.8408813476562,0.7870908975601196,716.0194702148438,681.0875244140625,0.026786059141159058,795.0975341796875,670.5740356445312,0.9915176630020142,721.2817993164062,705.0159301757812,0.09873524308204651,587.8339233398438,687.6930541992188,0.007378697395324707,652.2660522460938,685.15478515625,0.011609047651290894,797.3480834960938,680.01708984375,0.005590647459030151
56,206.96241760253906,562.2228393554688,0.999991774559021,794.8836059570312,680.5000610351562,0.023823916912078857,590.8394775390625,688.1209106445312,0.011318802833557129,740.1708984375,665.4865112304688,0.9839258790016174,663.6893310546875,684.0165405273438,0.8027147650718689,747.223388671875,692.225341796875,0.793865442276001,715.9295654296875,680.873779296875,0.02901315689086914,794.0602416992188,671.087158203125,0.9874943494796753,721.2339477539062,705.2689208984375,0.09344866871833801,667.4288330078125,679.5985107421875,0.0074980854988098145,652.5411987304688,684.8019409179688,0.011893928050994873,797.2339477539062,680.4064331054688,0.006488889455795288
57,206.90374755859375,562.4038696289062,0.9999923706054688,794.991943359375,680.4522705078125,0.02655041217803955,590.9285278320312,688.0527954101562,0.012674570083618164,743.6690063476562,666.2318725585938,0.9868787527084351,662.9796142578125,684.4470825195312,0.7694975137710571,747.976318359375,692.287353515625,0.7723455429077148,716.2489013671875,681.0110473632812,0.03385955095291138,794.5331420898438,670.631591796875,0.986078143119812,722.2462768554688,705.0205078125,0.11351281404495239,667.4535522460938,679.6463012695312,0.007199645042419434,652.641845703125,685.14697265625,0.012796759605407715,797.2783203125,680.373779296875,0.00647243857383728
58,206.89877319335938,562.4486083984375,0.9999892115592957,794.9780883789062,680.2928466796875,0.025309771299362183,209.81741333007812,663.7034912109375,0.013279527425765991,740.3214111328125,665.7504272460938,0.9890154004096985,663.7362060546875,684.234375,0.7629842758178711,747.4447021484375,692.056884765625,0.7675265073776245,716.7058715820312,685.4521484375,0.03143632411956787,794.6080932617188,670.2426147460938,0.9908584356307983,721.4503784179688,705.4015502929688,0.10835134983062744,667.4950561523438,679.6359252929688,0.009151577949523926,652.54638671875,685.2907104492188,0.010988891124725342,797.2243041992188,680.2205200195312,0.006254136562347412
59,207.05914306640625,562.2936401367188,0.999991774559021,795.161865234375,680.526611328125,0.02579522132873535,590.811767578125,687.8926391601562,0.017133444547653198,740.4244995117188,665.3609008789062,0.9877431988716125,663.2405395507812,684.01708984375,0.7521303296089172,747.3710327148438,691.986328125,0.8228887319564819,716.6405029296875,685.853271484375,0.0330430269241333,794.3876953125,670.3821411132812,0.986930787563324,721.1802978515625,705.1008911132812,0.11819648742675781,587.7968139648438,687.194091796875,0.007509291172027588,652.795166015625,684.87548828125,0.012421935796737671,797.3755493164062,680.2886962890625,0.006939798593521118
60,206.88502502441406,562.5673217773438,0.9999925494194031,795.248779296875,680.5787353515625,0.02034953236579895,590.8245239257812,688.4054565429688,0.01601046323776245,743.9305419921875,666.0153198242188,0.9865409135818481,663.4752197265625,684.1982421875,0.7593165040016174,747.7660522460938,691.9617919921875,0.8175208568572998,715.6508178710938,681.083984375,0.030018091201782227,795.2138061523438,670.273193359375,0.9924094676971436,721.469970703125,704.9412841796875,0.11255377531051636,667.0840454101562,679.8832397460938,0.0071704089641571045,652.0397338867188,684.8659057617188,0.011420905590057373,797.3143310546875,680.0745239257812,0.005653172731399536
61,206.926025390625,562.4522705078125,0.9999895095825195,794.7964477539062,680.0575561523438,0.02255287766456604,209.04054260253906,667.247802734375,0.040067583322525024,740.3521728515625,665.2909545898438,0.9879131317138672,663.5949096679688,683.7920532226562,0.8121508359909058,748.2213745117188,691.8056030273438,0.7329991459846497,715.4497680664062,681.114501953125,0.023280471563339233,794.3309326171875,670.5769653320312,0.9890483617782593,671.5369873046875,697.703369140625,0.13362810015678406,667.2207641601562,679.5256958007812,0.007563143968582153,652.6130981445312,685.0975341796875,0.009987026453018188,797.3211059570312,680.3883666992188,0.006371676921844482
62,206.95742797851562,562.331298828125,0.9999906420707703,794.9892578125,680.7281494140625,0.022725731134414673,590.6441650390625,687.897216796875,0.025642216205596924,744.29541015625,665.977783203125,0.9871285557746887,662.4178466796875,684.4246826171875,0.8234241604804993,748.0327758789062,692.3887939453125,0.8223163485527039,715.8851928710938,681.0142211914062,0.02999579906463623,794.5114135742188,670.5530395507812,0.9913950562477112,721.466064453125,705.3493041992188,0.12802109122276306,587.9896240234375,686.799072265625,0.008206218481063843,652.3721313476562,684.5704956054688,0.014152437448501587,797.3319702148438,680.2465209960938,0.006185382604598999
63,207.12454223632812,562.5435180664062,0.9999912977218628,795.1712646484375,680.4393310546875,0.024611949920654297,158.73570251464844,664.373779296875,0.015944689512252808,744.3265991210938,666.1779174804688,0.9872013330459595,662.6691284179688,684.3255615234375,0.6527419090270996,747.4729614257812,691.8440551757812,0.8103225231170654,715.5634765625,680.6904296875,0.03030163049697876,794.6611938476562,670.4708251953125,0.9858726263046265,721.16357421875,705.03466796875,0.1251026690006256,666.9970092773438,679.2764892578125,0.005138278007507324,651.9396362304688,685.2547607421875,0.014876246452331543,797.357421875,680.4530639648438,0.006729453802108765
64,207.1641387939453,562.399169921875,0.999990701675415,795.1148681640625,680.4589233398438,0.021013587713241577,591.0709838867188,688.16455078125,0.011868804693222046,744.1447143554688,665.9725952148438,0.9904180765151978,663.1372680664062,684.1257934570312,0.7066184878349304,748.2276611328125,692.1161499023438,0.7735334634780884,715.8109130859375,680.965087890625,0.03167867660522461,794.509521484375,670.3480834960938,0.9886699914932251,721.6134033203125,704.8803100585938,0.08853065967559814,588.4276123046875,688.151123046875,0.006094455718994141,652.1941528320312,684.979736328125,0.010730862617492676,797.3251953125,680.1686401367188,0.005396813154220581
