scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,209.4882354736328,573.5639038085938,0.9999165534973145,758.5665893554688,41.123023986816406,0.03497651219367981,157.59661865234375,662.6685180664062,0.9985158443450928,632.8731079101562,631.4067993164062,0.9972641468048096,579.860595703125,652.1944580078125,0.9996026754379272,635.4409790039062,632.875244140625,0.03589296340942383,630.8216552734375,656.1580200195312,0.09222617745399475,686.0457763671875,632.2518920898438,0.9996504783630371,686.5421142578125,628.6271362304688,0.03716278076171875,714.9345703125,595.850341796875,0.019689440727233887,714.0780639648438,599.3636474609375,0.8997484445571899,205.75119018554688,571.0492553710938,0.0056168437004089355
41,209.5686798095703,573.6005859375,0.9999184608459473,758.9744873046875,37.52419662475586,0.03996953368186951,157.5251007080078,662.5800170898438,0.9987404942512512,633.1610107421875,631.3624267578125,0.9973427057266235,579.9695434570312,652.1077270507812,0.9995818138122559,635.5142211914062,632.6489868164062,0.03283241391181946,630.6181640625,656.2791748046875,0.09473729133605957,685.7603149414062,632.1558837890625,0.9996817111968994,686.4036254882812,628.4925537109375,0.03835579752922058,714.899169921875,595.8460083007812,0.012550592422485352,713.4342651367188,599.9463500976562,0.8466932773590088,205.7680206298828,571.0606079101562,0.005860805511474609
42,209.4835662841797,573.8162231445312,0.9999233484268188,758.0810546875,40.31917953491211,0.021634191274642944,159.45729064941406,664.038330078125,0.9982953071594238,633.0233154296875,631.3510131835938,0.9972023963928223,580.1444702148438,652.22509765625,0.9995516538619995,635.5616455078125,632.7757568359375,0.04013758897781372,630.6503295898438,656.0852661132812,0.10670655965805054,685.9345703125,632.1109619140625,0.9996093511581421,686.475341796875,628.5369262695312,0.034488290548324585,714.7911376953125,595.86328125,0.019966542720794678,713.8541259765625,599.7158203125,0.9252092838287354,684.851806640625,632.2782592773438,0.0060315728187561035
43,209.43185424804688,573.7529907226562,0.999923825263977,757.6099243164062,40.65890884399414,0.09301111102104187,158.01809692382812,662.2252807617188,0.9971834421157837,633.4049682617188,631.4575805664062,0.9975997805595398,579.685546875,652.747314453125,0.9996464252471924,635.939208984375,632.94384765625,0.0381675660610199,630.6834106445312,655.8818969726562,0.07239073514938354,685.97314453125,632.2940673828125,0.9996034502983093,686.5348510742188,628.6749877929688,0.040519118309020996,714.5374755859375,595.531982421875,0.027206987142562866,714.1231689453125,599.3621826171875,0.948320746421814,684.7772827148438,632.2784423828125,0.005847841501235962
44,209.56094360351562,573.8912963867188,0.9999108910560608,150.4247283935547,647.6654663085938,0.018678337335586548,158.04745483398438,662.3198852539062,0.9972437620162964,633.166259765625,631.4662475585938,0.9967845678329468,579.7525634765625,651.8572387695312,0.9996272921562195,635.7356567382812,632.8463745117188,0.03708699345588684,631.0696411132812,656.0972290039062,0.08268851041793823,685.817626953125,632.23486328125,0.9996284246444702,686.4090576171875,628.592041015625,0.04037639498710632,714.7271118164062,595.252197265625,0.034660786390304565,714.2008666992188,598.8863525390625,0.9377883672714233,684.84814453125,632.2236938476562,0.005698084831237793
45,209.34402465820312,573.8180541992188,0.9999194741249084,758.9393920898438,40.734920501708984,0.06113153696060181,157.8162078857422,662.1740112304688,0.9976738691329956,633.4117431640625,631.3720092773438,0.9970692992210388,580.016357421875,652.123291015625,0.9996402263641357,635.801025390625,632.6755981445312,0.03575575351715088,630.966552734375,656.2635498046875,0.07893672585487366,686.0177001953125,632.4639892578125,0.9996234774589539,686.4932861328125,628.7969970703125,0.04656785726547241,713.5403442382812,597.6793823242188,0.02764230966567993,714.1378784179688,600.0669555664062,0.933832585811615,684.75,632.3508911132812,0.0056219398975372314
46,209.44955444335938,574.0054321289062,0.9999133944511414,758.4815063476562,40.77437973022461,0.04361307621002197,158.1439971923828,662.1676635742188,0.9980920553207397,633.4263305664062,631.4229736328125,0.9968104958534241,580.142333984375,652.0283813476562,0.9995753169059753,635.8946533203125,632.7157592773438,0.038443297147750854,630.9312744140625,656.0714721679688,0.07137003540992737,685.6529541015625,632.2031860351562,0.9996248483657837,686.3601684570312,628.5648803710938,0.04096594452857971,714.5125732421875,595.5994873046875,0.026739388704299927,714.0126342773438,599.0318603515625,0.9308748841285706,684.6728515625,632.275390625,0.00561109185218811
47,209.1756134033203,573.9893188476562,0.9999152421951294,758.79443359375,39.801883697509766,0.023861855268478394,158.38519287109375,662.2601318359375,0.9969469308853149,633.2439575195312,631.4605712890625,0.997334361076355,580.1029052734375,651.9451293945312,0.9995763301849365,636.0073852539062,632.869873046875,0.03810909390449524,630.955322265625,656.0430908203125,0.06829634308815002,685.6079711914062,632.323974609375,0.9996396899223328,686.357177734375,628.6895751953125,0.04822427034378052,714.8092651367188,595.4186401367188,0.04344049096107483,714.1883544921875,598.846435546875,0.9576077461242676,205.738525390625,571.0199584960938,0.005885124206542969
48,209.20614624023438,574.2313232421875,0.9999209046363831,759.0941162109375,40.161827087402344,0.02105662226676941,157.5369110107422,662.3656005859375,0.9984616041183472,632.9481201171875,631.41943359375,0.9975506067276001,580.0121459960938,652.1749267578125,0.999606728553772,635.709228515625,632.7164306640625,0.036569565534591675,630.6103515625,656.1015625,0.08330705761909485,685.81494140625,632.1874389648438,0.9996255040168762,686.5345458984375,628.7449340820312,0.051489412784576416,714.6106567382812,595.6986083984375,0.02419447898864746,713.9067993164062,599.6408081054688,0.9273995161056519,205.6497344970703,570.988525390625,0.005705147981643677
49,208.71998596191406,574.4075317382812,0.999906063079834,758.4241333007812,40.87160873413086,0.1792781949043274,156.95753479003906,662.864501953125,0.998757541179657,633.3153076171875,631.2872924804688,0.9970356225967407,579.66455078125,651.8475952148438,0.9996135234832764,635.8674926757812,632.7293701171875,0.03778308629989624,630.711181640625,656.001220703125,0.11245602369308472,685.881103515625,632.0447387695312,0.9996497631072998,686.5474243164062,628.3153686523438,0.044525861740112305,715.2044067382812,595.5794067382812,0.020247817039489746,714.1920166015625,599.58154296875,0.8990943431854248,205.61863708496094,570.8932495117188,0.006352424621582031
50,208.97674560546875,574.4766845703125,0.9999057650566101,758.5189208984375,40.7280158996582,0.068636953830719,156.27235412597656,662.7403564453125,0.9984415769577026,633.6193237304688,631.3736572265625,0.996768593788147,580.049560546875,652.0302124023438,0.9996192455291748,635.9644775390625,632.60498046875,0.03600895404815674,630.6992797851562,656.005859375,0.06560763716697693,685.6392211914062,632.1729125976562,0.9996336698532104,686.3809814453125,628.4285278320312,0.03972944617271423,714.7958984375,595.7192993164062,0.025775760412216187,714.2201538085938,599.5094604492188,0.932724118232727,205.5172576904297,570.8685913085938,0.006355851888656616
51,208.7425994873047,574.530517578125,0.9999023675918579,758.09423828125,39.985618591308594,0.03662779927253723,156.16122436523438,662.612060546875,0.9984235763549805,633.7212524414062,631.1378173828125,0.9960513710975647,579.895751953125,652.068603515625,0.9996083378791809,635.8800659179688,632.7218627929688,0.04180833697319031,631.0742797851562,655.8421020507812,0.08707043528556824,685.9904174804688,632.1954956054688,0.9996514320373535,686.6165161132812,628.3527221679688,0.04572489857673645,714.6732177734375,595.4508666992188,0.02613919973373413,713.6690063476562,599.2322998046875,0.930234432220459,205.63133239746094,570.8609008789062,0.006596654653549194
52,208.46383666992188,574.7548217773438,0.9999088048934937,758.8505249023438,40.137474060058594,0.027744919061660767,155.7869415283203,662.4050903320312,0.9976118803024292,633.112548828125,631.6318359375,0.997641921043396,580.0651245117188,651.9724731445312,0.9996241331100464,635.5706176757812,632.8782348632812,0.039926677942276,630.9031982421875,655.965576171875,0.045335739850997925,685.9102172851562,632.1378784179688,0.9996312856674194,686.5848999023438,628.664306640625,0.051884859800338745,714.5556030273438,595.7667846679688,0.023765653371810913,713.9759521484375,599.1892700195312,0.914919912815094,205.48329162597656,570.9470825195312,0.00631558895111084
53,208.34877014160156,574.8002319335938,0.9998894333839417,205.76953125,575.409423828125,0.014901310205459595,155.58203125,662.9683227539062,0.9973555207252502,632.8909912109375,631.4345703125,0.9976640939712524,579.9769897460938,652.1146850585938,0.9996187686920166,635.4443359375,632.7643432617188,0.03707656264305115,628.3130493164062,655.406005859375,0.09084588289260864,685.8436279296875,632.3311767578125,0.9996485114097595,686.5696411132812,628.5877685546875,0.045860856771469116,715.0785522460938,595.3108520507812,0.0331898033618927,714.3954467773438,599.1505737304688,0.9564448595046997,205.48448181152344,570.927734375,0.006596505641937256
54,208.68341064453125,574.7763671875,0.9998939633369446,758.5899658203125,40.10346603393555,0.035132020711898804,156.9143524169922,662.7012939453125,0.9974108934402466,633.2310180664062,631.4519653320312,0.9974175691604614,580.2789916992188,652.294921875,0.9996148943901062,635.7088623046875,632.7451171875,0.03902488946914673,630.890380859375,655.998046875,0.05908641219139099,685.3922729492188,632.47509765625,0.9996337294578552,686.17578125,628.6284790039062,0.03859710693359375,713.4501953125,597.0154418945312,0.04575830698013306,714.2735595703125,599.388916015625,0.9577217698097229,205.48193359375,570.8968505859375,0.006170451641082764
55,208.3538360595703,574.889404296875,0.9998757839202881,926.5468139648438,355.3556213378906,0.024367302656173706,157.91522216796875,662.6448974609375,0.9962946176528931,632.9960327148438,631.38720703125,0.9974571466445923,579.9165649414062,651.9418334960938,0.9995883703231812,635.501220703125,632.77099609375,0.039373815059661865,630.9278564453125,656.1505737304688,0.07061603665351868,685.98291015625,632.0908813476562,0.9996740818023682,686.7570190429688,628.5576782226562,0.05026960372924805,714.69775390625,595.6353759765625,0.02164873480796814,714.047607421875,599.4658813476562,0.9210395812988281,205.48081970214844,571.0111694335938,0.00675627589225769
56,208.2805633544922,574.8433227539062,0.9998593330383301,758.1368408203125,41.07347106933594,0.12550443410873413,155.72256469726562,662.0142822265625,0.9959139227867126,633.5245971679688,631.2457275390625,0.9975310564041138,579.600341796875,652.1276245117188,0.99961256980896,635.96484375,632.7481079101562,0.03276911377906799,630.66162109375,656.0460205078125,0.08472433686256409,685.5531616210938,632.3650512695312,0.9996934533119202,686.4031372070312,628.2911987304688,0.036620527505874634,714.4957275390625,595.6387329101562,0.01983630657196045,713.9738159179688,599.7601928710938,0.927057683467865,205.44558715820312,571.0298461914062,0.006862252950668335
57,208.12684631347656,574.9642944335938,0.9998713135719299,1000.848388671875,167.46572875976562,0.04118448495864868,155.75039672851562,662.4383544921875,0.9952452182769775,633.0706176757812,631.664306640625,0.9980136156082153,579.8333740234375,652.0966796875,0.9996532201766968,635.5431518554688,632.9793701171875,0.03601759672164917,630.6817626953125,656.0049438476562,0.06100231409072876,685.4063110351562,632.4743041992188,0.9996577501296997,686.3866577148438,628.6478271484375,0.04146897792816162,714.3616333007812,596.061279296875,0.014453858137130737,713.6923828125,599.511962890625,0.9291125535964966,205.469482421875,570.9697875976562,0.0067074596881866455
58,208.14382934570312,575.172119140625,0.9998500347137451,-0.22703790664672852,73.70989990234375,0.01836225390434265,156.07785034179688,662.6139526367188,0.9970695972442627,633.1378784179688,631.2120971679688,0.9970258474349976,579.9720458984375,651.7230834960938,0.9996002316474915,635.5861206054688,632.7805786132812,0.03816431760787964,630.6682739257812,656.0695190429688,0.07794737815856934,685.612060546875,632.1051635742188,0.9996415376663208,686.5228271484375,628.5632934570312,0.05065762996673584,715.1681518554688,595.7784423828125,0.02029433846473694,714.166259765625,599.194091796875,0.8914107084274292,205.2845001220703,571.01318359375,0.0074426233768463135
59,208.1547088623047,575.1559448242188,0.9998550415039062,-2.11165189743042,70.83724975585938,0.020819753408432007,156.3486328125,662.4185791015625,0.996396541595459,633.1328735351562,631.4348754882812,0.9973222613334656,579.63330078125,652.0150146484375,0.9995864629745483,635.6532592773438,632.8298950195312,0.03917056322097778,630.5503540039062,655.9047241210938,0.09253925085067749,685.5169067382812,632.0821533203125,0.9996824860572815,686.325927734375,628.4194946289062,0.0433332622051239,715.0074462890625,594.9955444335938,0.025725901126861572,714.3402709960938,598.781982421875,0.9136594533920288,205.35386657714844,571.0159912109375,0.006963938474655151
60,208.06625366210938,575.521484375,0.9998026490211487,757.7603759765625,40.73065185546875,0.01867014169692993,157.30911254882812,662.3121337890625,0.9954089522361755,633.5030517578125,631.1934814453125,0.9970250129699707,579.56298828125,651.88330078125,0.9996002316474915,635.6206665039062,632.7311401367188,0.036029666662216187,630.7183227539062,656.1199951171875,0.09877464175224304,685.656005859375,632.1439819335938,0.999687671661377,686.4229125976562,628.4793701171875,0.04158732295036316,714.711181640625,595.6358642578125,0.013658732175827026,713.8025512695312,599.6831665039062,0.8962905406951904,205.2753143310547,570.9775390625,0.007495075464248657
61,207.91065979003906,575.6364135742188,0.9999035596847534,-2.675416946411133,71.49781036376953,0.020737171173095703,157.14942932128906,662.612060546875,0.9941928386688232,633.2830810546875,631.272705078125,0.997502863407135,579.7703857421875,652.2708129882812,0.9996275901794434,635.4937133789062,632.7552490234375,0.034074366092681885,630.6932373046875,655.9922485351562,0.06611382961273193,685.6420288085938,632.229736328125,0.999701201915741,686.3941040039062,628.325927734375,0.03891158103942871,714.4962158203125,595.7416381835938,0.014902383089065552,713.68798828125,600.2745971679688,0.9381814002990723,205.3877410888672,571.0266723632812,0.006783038377761841
62,207.93666076660156,575.7117309570312,0.9998546838760376,145.24880981445312,631.1184692382812,0.03871527314186096,157.2371063232422,662.10400390625,0.9937295913696289,633.0780639648438,631.3192749023438,0.9979440569877625,579.6209716796875,652.166259765625,0.999598503112793,635.6363525390625,632.6104125976562,0.033831268548965454,630.6160278320312,655.9022216796875,0.08807975053787231,685.2289428710938,632.2657470703125,0.9996771812438965,686.1292724609375,628.3573608398438,0.03953835368156433,714.707275390625,595.2542724609375,0.02059224247932434,713.68505859375,599.8976440429688,0.9223161339759827,205.22186279296875,571.0313110351562,0.006887942552566528
63,208.03741455078125,575.9860229492188,0.9998453855514526,145.82156372070312,632.3781127929688,0.0640714168548584,156.971435546875,661.686767578125,0.9945147633552551,633.2432250976562,631.2420654296875,0.9976586103439331,579.9672241210938,652.3470458984375,0.9996230602264404,635.390625,632.603759765625,0.032725900411605835,630.6466064453125,656.13134765625,0.08216619491577148,685.4458618164062,632.0850830078125,0.9996726512908936,686.2846069335938,628.3235473632812,0.04091846942901611,714.6079711914062,595.4674682617188,0.027531594038009644,714.372314453125,599.2352294921875,0.9342434406280518,205.17074584960938,570.96875,0.00731465220451355
64,208.00633239746094,575.9249267578125,0.9998140931129456,148.50062561035156,647.3051147460938,0.04910480976104736,156.69187927246094,661.7222900390625,0.9851838946342468,634.426513671875,633.4559936523438,0.9973913431167603,579.7523193359375,651.988525390625,0.9996673464775085,635.7570190429688,632.6173706054688,0.030703216791152954,630.4602661132812,655.9755249023438,0.07417592406272888,685.117919921875,632.1891479492188,0.999671220779419,686.0462646484375,628.5202026367188,0.03948912024497986,713.4136962890625,597.447021484375,0.03737470507621765,714.0070190429688,599.8939208984375,0.9605410099029541,205.17886352539062,571.0391235351562,0.007264465093612671
