scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,189.57907104492188,554.0355224609375,0.023493170738220215,132.6015167236328,616.6832275390625,0.010346144437789917,788.8572998046875,617.5745849609375,0.9646642208099365,614.5128784179688,629.5196533203125,0.9996600151062012,571.5015258789062,646.6463623046875,0.9993999004364014,617.8799438476562,630.2196044921875,0.044091373682022095,573.1896362304688,646.6328125,0.01548275351524353,661.3078002929688,634.0826416015625,0.9949958324432373,661.9500122070312,632.6006469726562,0.024736791849136353,696.3031616210938,598.9410400390625,0.008635461330413818,697.251220703125,600.3163452148438,0.6105621457099915,571.677490234375,652.6710815429688,0.010163545608520508
41,189.04498291015625,554.6570434570312,0.017043262720108032,132.516845703125,616.4471435546875,0.013972610235214233,789.7362670898438,617.8064575195312,0.9770399928092957,615.083251953125,629.4446411132812,0.9996137619018555,571.4425048828125,646.7380981445312,0.9994425773620605,618.5531005859375,630.16357421875,0.03878474235534668,661.0390014648438,634.1677856445312,0.013912498950958252,661.821533203125,633.8737182617188,0.9939199090003967,661.4631958007812,634.788818359375,0.028303176164627075,696.6148071289062,598.22021484375,0.011484801769256592,697.217529296875,599.8047485351562,0.6118676662445068,571.6627807617188,652.7593383789062,0.009434103965759277
42,571.810302734375,647.395263671875,0.016194164752960205,353.8621520996094,44.27922821044922,0.15470579266548157,789.2838134765625,617.7954711914062,0.9895516633987427,615.40673828125,629.2382202148438,0.9996474385261536,571.5404663085938,646.5774536132812,0.999268651008606,618.8997192382812,630.131103515625,0.03305208683013916,661.1614379882812,633.9772338867188,0.015730232000350952,662.0813598632812,633.8009033203125,0.9967970252037048,661.4367065429688,634.7157592773438,0.023518145084381104,696.8116455078125,597.7973022460938,0.01719743013381958,697.482421875,599.3609619140625,0.728333055973053,571.6693115234375,652.7237548828125,0.010007619857788086
43,255.4621124267578,480.0548400878906,0.028657197952270508,355.765869140625,43.8567008972168,0.08216959238052368,788.5857543945312,617.4446411132812,0.9901905059814453,615.3118286132812,629.5022583007812,0.9995849132537842,571.6784057617188,646.5791015625,0.9994165897369385,618.6116333007812,630.2103881835938,0.042696744203567505,661.1228637695312,634.15625,0.014790594577789307,662.1814575195312,634.01171875,0.9960471391677856,661.51806640625,634.6127319335938,0.02654990553855896,697.06396484375,597.998046875,0.011536955833435059,697.6324462890625,599.7650146484375,0.7250093221664429,571.6748046875,652.6776123046875,0.010197639465332031
44,189.17135620117188,554.819091796875,0.0306127667427063,355.1541442871094,43.548526763916016,0.03346508741378784,789.108154296875,617.41455078125,0.9871830940246582,615.0713500976562,629.2752075195312,0.9996442794799805,571.8154907226562,646.5919799804688,0.9995253086090088,618.5916137695312,630.1476440429688,0.03766912221908569,661.0875854492188,633.966796875,0.0166073739528656,662.2278442382812,633.9892578125,0.9951556324958801,661.6239624023438,634.4124145507812,0.026686906814575195,696.5657348632812,598.166748046875,0.016456693410873413,697.2044067382812,599.8187866210938,0.7133347392082214,571.5719604492188,652.6932983398438,0.01030394434928894
45,188.29600524902344,554.0792236328125,0.021204888820648193,356.2375793457031,44.90147018432617,0.022432833909988403,788.96435546875,617.866455078125,0.9872763156890869,615.1907958984375,629.2681884765625,0.999605655670166,572.0359497070312,646.5565185546875,0.9993918538093567,618.5155029296875,630.1895141601562,0.038625508546829224,573.4159545898438,646.6105346679688,0.01529267430305481,662.2109985351562,633.900634765625,0.9957562685012817,661.8138427734375,632.4383544921875,0.02863311767578125,697.2949829101562,598.0599365234375,0.01949402689933777,697.6828002929688,599.6786499023438,0.695624828338623,571.6985473632812,652.6734008789062,0.00962713360786438
46,187.68429565429688,553.5215454101562,0.054902881383895874,355.0106506347656,44.46001052856445,0.05127647519111633,788.8463745117188,618.3016967773438,0.9919770956039429,614.8484497070312,629.3313598632812,0.9996215105056763,571.9083862304688,646.7921752929688,0.9994633197784424,618.1948852539062,630.0996704101562,0.04348066449165344,661.0202026367188,633.9660034179688,0.016900092363357544,661.60205078125,633.9757080078125,0.9957510232925415,661.9813232421875,632.48828125,0.025099486112594604,696.5791625976562,598.7701416015625,0.015308141708374023,697.0831909179688,600.3903198242188,0.7040069103240967,571.6007080078125,652.7387084960938,0.00915101170539856
47,187.12828063964844,553.62939453125,0.164150208234787,132.78079223632812,617.408935546875,0.011446118354797363,788.76904296875,617.6326293945312,0.9903373718261719,615.0593872070312,629.4774169921875,0.9996219873428345,571.6888427734375,646.5126342773438,0.9994694590568542,618.4822998046875,630.2001953125,0.03850021958351135,660.957763671875,634.1416015625,0.016818732023239136,661.5361328125,634.143798828125,0.9961387515068054,661.3938598632812,634.9400634765625,0.023355334997177124,696.7511596679688,598.398193359375,0.011779576539993286,697.4462890625,600.100341796875,0.6558492183685303,571.6397094726562,652.6264038085938,0.008986145257949829
48,187.32235717773438,553.8123168945312,0.1518554389476776,355.3754577636719,43.906978607177734,0.047211915254592896,789.15673828125,618.06591796875,0.9800652265548706,614.9667358398438,629.366943359375,0.9995993375778198,571.7582397460938,646.5827026367188,0.9994019865989685,618.1964111328125,630.0372924804688,0.04701325297355652,661.1974487304688,633.8860473632812,0.01774612069129944,662.5531005859375,633.9634399414062,0.9954323172569275,662.4205932617188,631.9752807617188,0.03061676025390625,856.9859619140625,6.180103302001953,0.013454020023345947,697.2733764648438,600.200927734375,0.6902658939361572,571.6124267578125,652.68212890625,0.00962841510772705
49,188.1299591064453,553.6292724609375,0.05649879574775696,189.63943481445312,554.8958740234375,0.011262983083724976,134.1952362060547,615.937255859375,0.9584224224090576,614.9234008789062,629.5510864257812,0.9996008276939392,571.4948120117188,646.7822265625,0.9995379447937012,618.1441040039062,630.180419921875,0.04373398423194885,660.9898071289062,634.1889038085938,0.014750659465789795,661.6829833984375,634.1559448242188,0.9960698485374451,661.475830078125,634.8992919921875,0.026447445154190063,696.8969116210938,598.36865234375,0.01289445161819458,697.4863891601562,600.0910034179688,0.6523733735084534,571.6102905273438,652.7526245117188,0.009275168180465698
50,188.29702758789062,553.6883544921875,0.10214239358901978,132.67333984375,616.6228637695312,0.011959284543991089,788.8045043945312,617.4658813476562,0.9738867282867432,614.9484252929688,629.5719604492188,0.9994806051254272,571.4404296875,646.643798828125,0.9995032548904419,618.1508178710938,630.2284545898438,0.05868047475814819,660.9285888671875,633.9752807617188,0.01402592658996582,661.8140869140625,633.787353515625,0.994949460029602,661.97216796875,632.462890625,0.025614649057388306,696.5175170898438,598.2824096679688,0.0113772451877594,697.2899780273438,599.7949829101562,0.626165509223938,571.6617431640625,652.7469482421875,0.00910523533821106
51,188.4357147216797,553.6044311523438,0.20014867186546326,190.17080688476562,555.3165283203125,0.020460933446884155,790.2289428710938,617.24609375,0.9598782062530518,615.1910400390625,629.4935302734375,0.9995474815368652,571.5820922851562,646.6194458007812,0.9995095133781433,618.5447387695312,630.0986938476562,0.042054057121276855,661.3372802734375,633.8125,0.01697060465812683,662.9871826171875,633.6980590820312,0.9950072765350342,662.5910034179688,632.010498046875,0.029403328895568848,697.15234375,597.7479858398438,0.014994055032730103,697.6224365234375,599.4402465820312,0.7193163633346558,668.5341186523438,634.9276733398438,0.008871227502822876
52,188.0042266845703,554.180908203125,0.0904451310634613,132.73348999023438,616.702880859375,0.015257567167282104,788.7354736328125,617.8011474609375,0.9519671201705933,614.7235717773438,629.3851318359375,0.9996040463447571,571.780517578125,646.64990234375,0.9995189309120178,617.8992309570312,630.0892333984375,0.048003822565078735,661.1737060546875,634.0653686523438,0.01755380630493164,661.7025146484375,633.9071655273438,0.9944669604301453,661.7147216796875,634.6033325195312,0.031177371740341187,696.3221435546875,597.92724609375,0.011748284101486206,697.07080078125,599.5110473632812,0.6245049238204956,571.5905151367188,652.591796875,0.009638547897338867
53,188.1688690185547,554.3374633789062,0.39302241802215576,354.9276123046875,44.8157958984375,0.31047043204307556,134.4204559326172,616.35986328125,0.9630658626556396,615.4402465820312,629.4739990234375,0.9996323585510254,571.5599365234375,646.82861328125,0.9994353652000427,618.601318359375,630.1359252929688,0.03472012281417847,661.0289916992188,634.1557006835938,0.017828375101089478,661.6988525390625,634.0902709960938,0.9959423542022705,661.5904541015625,634.7933959960938,0.023281127214431763,858.0059814453125,6.502073764801025,0.013165980577468872,696.9744262695312,599.73046875,0.5670915842056274,571.5509643554688,652.6688842773438,0.009187281131744385
54,187.80364990234375,553.9561157226562,0.4942651093006134,189.4862823486328,555.8171997070312,0.0368189811706543,789.2692260742188,617.9550170898438,0.9673227071762085,615.3223266601562,629.4193115234375,0.9996418952941895,571.8279418945312,646.6585083007812,0.9995131492614746,618.55859375,630.2119140625,0.03295925259590149,661.1768188476562,634.0863647460938,0.015940815210342407,662.197265625,633.9375610351562,0.9963635802268982,661.9813842773438,632.2982177734375,0.03108397126197815,697.2379760742188,598.1080322265625,0.012419819831848145,697.6965942382812,599.6878051757812,0.6846646070480347,571.5993041992188,652.6744995117188,0.009887844324111938
55,188.29019165039062,554.4536743164062,0.3751264810562134,189.81500244140625,556.054443359375,0.037091195583343506,134.23056030273438,616.616455078125,0.9357660412788391,615.2823486328125,629.3722534179688,0.9996016025543213,571.5725708007812,646.6681518554688,0.9993672370910645,618.4154663085938,630.2005615234375,0.03850758075714111,573.1851806640625,646.640869140625,0.014907002449035645,662.5006713867188,633.8221435546875,0.9964672923088074,662.2086181640625,632.0924072265625,0.031064540147781372,857.48193359375,6.209751129150391,0.011617392301559448,697.4935302734375,600.1275634765625,0.6455721855163574,571.6185302734375,652.6524658203125,0.0097331702709198
56,188.37710571289062,554.258056640625,0.5813502073287964,189.80226135253906,555.623046875,0.0416470468044281,788.6416015625,618.290283203125,0.9870095252990723,615.3015747070312,629.142578125,0.9996353387832642,571.748779296875,646.5841064453125,0.999534547328949,618.4856567382812,629.94287109375,0.04032757878303528,639.147216796875,637.3412475585938,0.017563611268997192,662.1654663085938,633.7445068359375,0.9951295256614685,661.781494140625,634.4048461914062,0.027701199054718018,696.1825561523438,598.0953979492188,0.010125935077667236,696.9869384765625,599.5707397460938,0.6019114851951599,571.6802368164062,652.7407836914062,0.010011136531829834
57,188.58407592773438,554.0888671875,0.7749810218811035,189.78457641601562,554.974609375,0.061096370220184326,789.357421875,618.326416015625,0.9767769575119019,615.2491455078125,629.1905517578125,0.9996129870414734,571.90869140625,646.5015258789062,0.9995235800743103,618.3412475585938,629.9391479492188,0.041150301694869995,661.3432006835938,633.802734375,0.015147536993026733,662.6117553710938,633.9165649414062,0.9960527420043945,662.3854370117188,632.2670288085938,0.036503732204437256,572.4447021484375,647.8156127929688,0.00818336009979248,697.2134399414062,599.9412841796875,0.5602116584777832,571.629150390625,652.6351318359375,0.00979703664779663
58,188.77793884277344,554.3217163085938,0.8624941110610962,189.96043395996094,555.9549560546875,0.05191737413406372,789.3837280273438,617.6146240234375,0.9853837490081787,615.0389404296875,629.2318725585938,0.9995166063308716,571.7645874023438,646.6249389648438,0.9995179772377014,618.1505737304688,630.0303955078125,0.04832527041435242,639.39599609375,637.075927734375,0.018229752779006958,661.9032592773438,633.631103515625,0.9942044019699097,662.3930053710938,632.2125244140625,0.03742125630378723,696.2252197265625,598.3297729492188,0.014158964157104492,697.1669921875,599.8344116210938,0.6584122180938721,571.6500854492188,652.7242431640625,0.009538918733596802
59,188.9527587890625,553.8901977539062,0.8959537744522095,189.92469787597656,555.494873046875,0.07743692398071289,788.4075317382812,617.761962890625,0.9909478425979614,614.7123413085938,629.2476806640625,0.9996092319488525,571.5670166015625,646.6397705078125,0.9995531439781189,618.1248168945312,630.0149536132812,0.04401350021362305,639.2721557617188,637.3237915039062,0.017052769660949707,662.0394287109375,633.8023071289062,0.9943680763244629,662.5900268554688,632.2366943359375,0.028728991746902466,696.2306518554688,598.6961669921875,0.009099066257476807,697.1030883789062,600.198974609375,0.5593186616897583,571.5112915039062,652.6566772460938,0.009576112031936646
60,188.60113525390625,553.3439331054688,0.8417834043502808,189.735107421875,554.2802124023438,0.05120420455932617,135.77830505371094,616.8382568359375,0.9519840478897095,615.047607421875,629.276611328125,0.9996069669723511,571.6083984375,646.51220703125,0.9994935393333435,618.1337890625,630.0055541992188,0.04518485069274902,639.2418212890625,637.1822509765625,0.020570218563079834,662.987548828125,633.740966796875,0.9938005208969116,661.8753051757812,634.201904296875,0.028965860605239868,696.4378662109375,598.4013061523438,0.014349043369293213,697.2081298828125,600.1455688476562,0.7165224552154541,571.6304931640625,652.70849609375,0.01021343469619751
61,188.75225830078125,553.9495849609375,0.8816028237342834,190.1351776123047,555.8367919921875,0.06047359108924866,789.3170166015625,617.3818359375,0.9736665487289429,614.8325805664062,629.4922485351562,0.9996212720870972,571.3194580078125,646.4844360351562,0.9994962215423584,618.2314453125,630.1936645507812,0.03955599665641785,661.2787475585938,633.9951171875,0.014583796262741089,662.4942016601562,633.8472290039062,0.9962745904922485,661.596923828125,634.5808715820312,0.02701684832572937,696.4993896484375,598.6015625,0.012335151433944702,697.2407836914062,600.0501098632812,0.6132746338844299,571.6146240234375,652.6559448242188,0.00969785451889038
62,188.62228393554688,554.0809936523438,0.7982439994812012,355.4486083984375,44.837039947509766,0.08995082974433899,788.417724609375,618.302734375,0.9873055815696716,615.162353515625,629.4141845703125,0.9995900392532349,571.4918823242188,646.5645141601562,0.9995115995407104,618.3595581054688,630.1544189453125,0.04215019941329956,660.945556640625,634.0569458007812,0.016718506813049316,661.2117919921875,634.0362548828125,0.9963064193725586,661.8341674804688,632.5307006835938,0.027452558279037476,696.3425903320312,598.2048950195312,0.01482197642326355,697.10107421875,599.828369140625,0.6839730739593506,571.6372680664062,652.6703491210938,0.009960681200027466
63,188.37994384765625,554.015625,0.3034577965736389,747.17822265625,40.48611831665039,0.03575599193572998,789.2472534179688,617.7434692382812,0.9907593727111816,615.0681762695312,629.4336547851562,0.9996247291564941,571.8974609375,646.5206298828125,0.9995059967041016,618.6143798828125,630.1414184570312,0.04122447967529297,661.14990234375,634.0047607421875,0.015012413263320923,661.8397827148438,633.86572265625,0.9951376914978027,661.6361694335938,634.7005004882812,0.026856929063796997,696.3658447265625,598.047119140625,0.01131659746170044,697.1319580078125,599.614501953125,0.6273225545883179,571.65234375,652.671875,0.009198933839797974
64,188.2726287841797,553.8215942382812,0.5428704023361206,189.70947265625,554.6038818359375,0.050540536642074585,789.2338256835938,617.5115356445312,0.9861904382705688,614.7691040039062,629.4448852539062,0.9995889663696289,571.458251953125,646.6294555664062,0.999502956867218,618.1824340820312,630.1797485351562,0.04572409391403198,573.2069091796875,646.6946411132812,0.014065414667129517,662.4296875,633.8851318359375,0.9947082996368408,662.0645751953125,632.2655639648438,0.030747920274734497,697.2826538085938,597.67236328125,0.024057328701019287,697.6363525390625,599.49853515625,0.793623685836792,571.6074829101562,652.710205078125,0.010098129510879517
65,188.37513732910156,553.7052001953125,0.40035879611968994,189.8030548095703,554.7460327148438,0.048632144927978516,789.3385009765625,617.0850219726562,0.9940279722213745,615.053955078125,629.41357421875,0.9995704293251038,571.5498657226562,646.5708618164062,0.999569833278656,618.3992919921875,630.1446533203125,0.04532301425933838,661.274658203125,633.9968872070312,0.01577317714691162,661.9275512695312,634.0108032226562,0.9957865476608276,661.730224609375,634.6151733398438,0.02477937936782837,696.932373046875,598.0026245117188,0.015769243240356445,697.4046020507812,599.8292846679688,0.6893806457519531,571.6926879882812,652.7402954101562,0.00939902663230896
