scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,333.1973876953125,270.8747253417969,0.9961690902709961,852.3291015625,566.4514770507812,0.028620749711990356,852.7113037109375,569.0059204101562,0.9958272576332092,592.72509765625,574.178955078125,0.9972236752510071,515.266845703125,594.154541015625,0.9998717904090881,591.8289184570312,578.5596313476562,0.026584208011627197,562.5895385742188,598.1683349609375,0.4726629853248596,629.9241333007812,590.2703247070312,0.9927834272384644,631.61474609375,589.3549194335938,0.02469468116760254,680.6915283203125,568.8760986328125,0.024512141942977905,680.0593872070312,573.84521484375,0.9445478916168213,600.8722534179688,572.3585205078125,0.008791834115982056
41,333.20257568359375,270.8876037597656,0.9965271949768066,852.6412353515625,566.602783203125,0.033314019441604614,852.8511352539062,568.8353881835938,0.9960588216781616,592.4862670898438,574.2316284179688,0.9976596236228943,515.5473022460938,594.3070068359375,0.9997965097427368,592.0153198242188,578.6459350585938,0.02569553256034851,562.5457763671875,598.403076171875,0.370638906955719,630.6045532226562,590.6114501953125,0.9910193681716919,632.3846435546875,589.5474243164062,0.03028908371925354,680.85595703125,568.539306640625,0.030710875988006592,680.1902465820312,573.8325805664062,0.9462056159973145,600.9237670898438,572.418212890625,0.008863389492034912
42,333.1605224609375,270.7485046386719,0.994466245174408,852.835693359375,568.5692749023438,0.027762919664382935,852.6649169921875,569.1123657226562,0.996248722076416,592.0669555664062,574.3110961914062,0.9978554248809814,515.5209350585938,594.2798461914062,0.9998365640640259,591.8193969726562,578.5145263671875,0.02519562840461731,562.623779296875,598.3963012695312,0.3590858280658722,630.16552734375,590.5344848632812,0.9928029775619507,632.0258178710938,589.3546752929688,0.02948257327079773,680.9064331054688,568.8047485351562,0.02607780694961548,680.2990112304688,574.0040893554688,0.945380449295044,600.8357543945312,572.3917236328125,0.008913218975067139
43,332.98468017578125,270.8192138671875,0.9954620003700256,853.0133056640625,568.46484375,0.02310001850128174,852.870849609375,568.99853515625,0.9950193762779236,592.0194702148438,574.4495239257812,0.9980967044830322,515.466796875,594.253173828125,0.9998632669448853,591.6284790039062,578.6322021484375,0.024227052927017212,562.6296997070312,598.4536743164062,0.36542221903800964,630.3579711914062,590.5543823242188,0.9938845634460449,632.1956176757812,589.5167846679688,0.024871915578842163,680.6243286132812,568.5314331054688,0.0279558002948761,679.982666015625,573.7188110351562,0.9497188329696655,600.9679565429688,572.43701171875,0.008722752332687378
44,333.0687255859375,270.625732421875,0.9945869445800781,853.3349609375,568.5464477539062,0.027573078870773315,853.2869262695312,569.02392578125,0.992200493812561,592.041259765625,574.5543212890625,0.9978726506233215,515.7490234375,593.9857788085938,0.999840259552002,591.777099609375,578.6990966796875,0.025045931339263916,562.55419921875,598.3612670898438,0.35839951038360596,629.9940795898438,590.4049682617188,0.993973970413208,631.7550048828125,589.3096923828125,0.0188276469707489,680.5282592773438,568.712890625,0.023671448230743408,679.8493041992188,574.0324096679688,0.9470556974411011,600.8855590820312,572.475830078125,0.008365899324417114
45,332.87677001953125,270.7195739746094,0.9954975843429565,852.8716430664062,568.057373046875,0.022416144609451294,852.9149169921875,568.48291015625,0.9940226078033447,591.6441650390625,574.2959594726562,0.9978663921356201,515.6889038085938,594.1378784179688,0.9998527765274048,591.3129272460938,578.6337280273438,0.023490965366363525,562.5525512695312,598.1979370117188,0.4165220856666565,629.6463623046875,590.2090454101562,0.9931726455688477,631.5654907226562,589.258056640625,0.020011335611343384,680.8746948242188,568.4730834960938,0.030196398496627808,679.976806640625,573.6844482421875,0.9508597254753113,600.977783203125,572.4813842773438,0.008611202239990234
46,332.9709167480469,270.3916015625,0.9959425926208496,853.1028442382812,568.43359375,0.029336392879486084,853.0535888671875,568.969482421875,0.9951310157775879,592.1943359375,574.37353515625,0.9976388216018677,515.627685546875,594.0592651367188,0.9998672008514404,591.7597045898438,578.7147216796875,0.02442169189453125,562.61572265625,598.2933959960938,0.3358071446418762,630.1950073242188,590.31494140625,0.9940105676651001,631.915283203125,589.3641357421875,0.02348431944847107,680.5980834960938,568.6187133789062,0.02436774969100952,679.7438354492188,573.668701171875,0.9347714185714722,600.8297119140625,572.5032958984375,0.008713126182556152
47,333.00482177734375,270.7059631347656,0.9962559938430786,852.2263793945312,566.1480712890625,0.037075042724609375,852.7574462890625,568.4634399414062,0.9953774809837341,592.4717407226562,575.7948608398438,0.9973263740539551,515.6685791015625,594.061279296875,0.9997873902320862,592.175048828125,578.6060180664062,0.027321189641952515,562.6926879882812,598.1327514648438,0.4542042016983032,630.6263427734375,590.3894653320312,0.9931774735450745,632.4306030273438,589.4933471679688,0.02356746792793274,680.5556030273438,568.797119140625,0.02572166919708252,679.5021362304688,573.77001953125,0.9618924856185913,600.7692260742188,572.435302734375,0.0090065598487854
48,333.0935363769531,270.5967712402344,0.9956762790679932,852.4185180664062,566.0794067382812,0.034801334142684937,853.284423828125,568.2144165039062,0.9945163726806641,592.045654296875,574.2949829101562,0.9977694153785706,515.6522827148438,594.1503295898438,0.9998391270637512,370.9080505371094,561.4775390625,0.028681784868240356,562.5358276367188,598.3947143554688,0.41527384519577026,629.9120483398438,590.5618896484375,0.9930416345596313,631.6683349609375,589.454833984375,0.02138572931289673,680.8292846679688,568.7125244140625,0.022647947072982788,679.6976928710938,574.2072143554688,0.9470282793045044,600.917724609375,572.286376953125,0.008719474077224731
49,333.19482421875,270.7161560058594,0.9977543950080872,852.697021484375,568.5099487304688,0.027393609285354614,852.6263427734375,568.7836303710938,0.9969323873519897,591.6595458984375,574.1318969726562,0.9980069398880005,515.580810546875,593.9517822265625,0.9998769164085388,591.4501342773438,578.4625244140625,0.023108184337615967,562.3858032226562,598.2660522460938,0.383487731218338,630.299560546875,590.1622924804688,0.9915170669555664,632.0526123046875,589.1227416992188,0.023904949426651,680.6190795898438,568.62890625,0.028661400079727173,679.9728393554688,573.7427368164062,0.9400094151496887,600.84326171875,572.2866821289062,0.009050339460372925
50,333.0989074707031,270.62066650390625,0.9948774576187134,852.4827880859375,566.3065795898438,0.03301084041595459,852.9082641601562,568.7297973632812,0.9965680241584778,591.7335815429688,574.2190551757812,0.99779212474823,515.9383544921875,594.1150512695312,0.9998810291290283,591.391845703125,578.6389770507812,0.02436929941177368,563.0069580078125,598.29150390625,0.3797231614589691,629.83349609375,590.0797729492188,0.992964506149292,631.7459716796875,589.1458129882812,0.02039507031440735,680.7402954101562,568.3341064453125,0.029020875692367554,679.9189453125,573.7372436523438,0.9493337869644165,601.052001953125,572.414794921875,0.008636474609375
51,333.2933044433594,270.5046691894531,0.9959956407546997,852.8338623046875,567.9109497070312,0.03518640995025635,853.0433959960938,568.5332641601562,0.9940005540847778,592.7802734375,574.302978515625,0.9977855682373047,515.6994018554688,594.1552734375,0.9998637437820435,592.0938110351562,578.5669555664062,0.02445286512374878,562.58935546875,598.178955078125,0.39071154594421387,629.6171264648438,590.2557373046875,0.9910348653793335,631.4820556640625,589.1737670898438,0.017686963081359863,680.7366333007812,568.6603393554688,0.02639356255531311,679.8538208007812,573.9512329101562,0.9468719363212585,600.8109741210938,572.4598999023438,0.009100615978240967
52,332.9776916503906,270.5087890625,0.9954906702041626,852.4209594726562,566.36767578125,0.026484638452529907,852.6181030273438,568.9400024414062,0.9965254664421082,591.7928466796875,574.406005859375,0.9977117776870728,515.5281982421875,594.052734375,0.9998482465744019,591.5556030273438,578.72509765625,0.025807887315750122,562.6018676757812,598.4130859375,0.4483867883682251,630.0231323242188,590.5048828125,0.9911124110221863,631.9774780273438,589.3779296875,0.024988442659378052,680.9990844726562,568.6870727539062,0.02171960473060608,679.7587280273438,574.094970703125,0.9448789954185486,600.9129028320312,572.4906005859375,0.00875866413116455
53,333.46612548828125,270.73583984375,0.9962063431739807,852.6571044921875,565.9605712890625,0.03825032711029053,853.168212890625,568.4180908203125,0.9954912662506104,592.0928955078125,574.2955322265625,0.9981695413589478,515.468505859375,594.1493530273438,0.9998458623886108,591.6720581054688,578.5677490234375,0.022963792085647583,562.5370483398438,598.3453369140625,0.3366466462612152,629.9533081054688,590.4309692382812,0.9929378032684326,631.4965209960938,589.3517456054688,0.022118359804153442,681.1400756835938,568.4405517578125,0.018347620964050293,679.686767578125,574.0562744140625,0.927490234375,600.9006958007812,572.4937744140625,0.009244531393051147
54,333.18450927734375,270.53216552734375,0.9967883229255676,351.2593688964844,426.64422607421875,0.036876410245895386,853.1422119140625,568.8524169921875,0.9960935115814209,591.7839965820312,574.2978515625,0.9979342818260193,515.5859985351562,593.9807739257812,0.9998312592506409,591.30224609375,578.534423828125,0.025615304708480835,562.67919921875,598.4678955078125,0.3255462646484375,629.679931640625,590.6390380859375,0.992387592792511,631.7166748046875,589.2684936523438,0.02797606587409973,681.0725708007812,568.5179443359375,0.027301490306854248,680.39599609375,573.7313842773438,0.9387235641479492,600.8142700195312,572.3236694335938,0.008612096309661865
55,333.1166076660156,270.66455078125,0.9940844774246216,351.29888916015625,427.8038635253906,0.02567651867866516,852.6842041015625,568.6260986328125,0.9939528703689575,591.8109130859375,574.3163452148438,0.9974550604820251,515.4481811523438,594.030029296875,0.9998841285705566,591.6527709960938,578.6193237304688,0.025920391082763672,562.4180908203125,598.2185668945312,0.3751552104949951,629.9267578125,590.3125,0.9914259910583496,631.5558471679688,589.2144165039062,0.019768059253692627,680.9769897460938,568.522705078125,0.01988142728805542,679.8751831054688,574.0371704101562,0.9322892427444458,600.837890625,572.4169921875,0.009271025657653809
56,333.5168762207031,270.72552490234375,0.9974780082702637,852.6704711914062,565.3298950195312,0.02360573410987854,852.614501953125,568.3093872070312,0.9899653196334839,592.134033203125,574.2429809570312,0.9975879192352295,515.3733520507812,594.1903686523438,0.9998480081558228,591.7941284179688,578.59716796875,0.02824726700782776,562.7970581054688,598.388671875,0.3980509638786316,630.175048828125,590.47412109375,0.9932037591934204,632.1505737304688,589.3381958007812,0.02447730302810669,680.9623413085938,568.6490478515625,0.0196361243724823,679.673095703125,574.2576904296875,0.9307677745819092,600.8225708007812,572.4193725585938,0.008997082710266113
57,333.3785095214844,270.8023376464844,0.9972805976867676,852.7135620117188,568.022216796875,0.019773215055465698,852.512939453125,568.7811889648438,0.9938836097717285,592.2586669921875,574.2837524414062,0.9973417520523071,516.0072021484375,593.9315185546875,0.9998171329498291,591.75439453125,578.7019653320312,0.027997255325317383,562.883544921875,598.2755126953125,0.414882093667984,630.3133544921875,590.6163330078125,0.9920504093170166,632.227294921875,589.2781982421875,0.026134610176086426,680.75,568.4876098632812,0.021040230989456177,679.7713623046875,573.6973266601562,0.91923987865448,600.9282836914062,572.4561157226562,0.00899246335029602
58,333.13494873046875,270.8054504394531,0.9965312480926514,852.5231323242188,567.7361450195312,0.02610039710998535,852.64794921875,568.3362426757812,0.9925811290740967,592.3385620117188,574.256103515625,0.9972141981124878,515.8505249023438,593.9083862304688,0.9998543858528137,591.7984619140625,578.6763305664062,0.02578800916671753,562.9326782226562,598.148681640625,0.3659917712211609,629.9616088867188,590.2789306640625,0.9899135231971741,631.8868408203125,589.38623046875,0.0257909893989563,680.9642333984375,568.3906860351562,0.024547219276428223,679.7869873046875,573.8475952148438,0.9333931803703308,600.807373046875,572.4363403320312,0.009514391422271729
59,333.19110107421875,270.30718994140625,0.9950486421585083,852.3717041015625,567.6675415039062,0.03056126832962036,852.5972290039062,568.451416015625,0.9921411275863647,591.9766845703125,574.0991821289062,0.9973611831665039,515.8271484375,593.7648315429688,0.9998166561126709,591.6107788085938,578.5416870117188,0.025339335203170776,562.8446044921875,598.445556640625,0.44043463468551636,629.9986572265625,590.5362548828125,0.9906198978424072,631.8096923828125,589.3576049804688,0.021995753049850464,680.8515625,568.7135620117188,0.020270705223083496,679.6550903320312,574.055908203125,0.9459363222122192,600.8789672851562,572.3142700195312,0.008373379707336426
60,333.198486328125,270.7107849121094,0.9963502883911133,852.71337890625,568.4976806640625,0.03010958433151245,852.72265625,568.915283203125,0.9966531991958618,592.44775390625,574.2470703125,0.9975318908691406,515.8734130859375,594.1610717773438,0.9998453855514526,591.9970092773438,578.633056640625,0.026076912879943848,562.7271118164062,598.10888671875,0.369373083114624,630.0762329101562,590.3265991210938,0.9922981262207031,631.7933959960938,589.42919921875,0.02484002709388733,680.6504516601562,568.4710693359375,0.028639674186706543,679.6181030273438,574.1219482421875,0.9593971967697144,600.7919311523438,572.3572998046875,0.009045332670211792
61,333.41326904296875,270.7193298339844,0.9966325163841248,852.699951171875,568.1734619140625,0.025861114263534546,852.466796875,569.080810546875,0.9953199625015259,592.0421142578125,574.1943969726562,0.9973544478416443,515.6058959960938,594.1078491210938,0.9998510479927063,591.6969604492188,578.6055908203125,0.025883734226226807,562.6948852539062,598.2780151367188,0.35414737462997437,630.1548461914062,590.2814331054688,0.9925469160079956,631.7752685546875,589.2261352539062,0.022514790296554565,680.5676879882812,568.8692626953125,0.021578103303909302,679.3703002929688,573.8812255859375,0.9359249472618103,600.7471923828125,572.3126220703125,0.008937150239944458
62,333.4501037597656,270.6368103027344,0.9957453608512878,333.2188720703125,273.4535217285156,0.0213051438331604,852.1514892578125,568.8292846679688,0.9883432388305664,592.2781982421875,574.4560546875,0.9975171685218811,515.6132202148438,593.9692993164062,0.9998428821563721,591.7230834960938,578.719970703125,0.025469064712524414,562.362060546875,598.3799438476562,0.3779790997505188,630.0475463867188,590.1010131835938,0.9943739771842957,631.9334106445312,589.1553955078125,0.020076632499694824,680.7244873046875,568.6284790039062,0.023107826709747314,679.6710815429688,573.9999389648438,0.9340233206748962,588.3193359375,571.8231811523438,0.00875842571258545
63,333.1654052734375,270.6001892089844,0.9942383766174316,852.7002563476562,566.0343627929688,0.028812050819396973,853.035888671875,568.7003784179688,0.9952453374862671,592.3062133789062,575.4992065429688,0.9975552558898926,515.3019409179688,594.1785278320312,0.9998544454574585,592.0439453125,578.5896606445312,0.0284712016582489,562.8932495117188,598.2865600585938,0.35426056385040283,630.9397583007812,590.5418701171875,0.9920278787612915,632.6399536132812,589.7745971679688,0.025323599576950073,681.2072143554688,568.2505493164062,0.020541846752166748,679.9347534179688,574.0278930664062,0.9453617334365845,600.756103515625,572.39453125,0.009306490421295166
64,333.1145935058594,270.5639343261719,0.9937588572502136,350.8331604003906,429.2098388671875,0.09639722108840942,853.0690307617188,568.7433471679688,0.997273325920105,591.935546875,573.9485473632812,0.9970798492431641,515.7748413085938,594.1953735351562,0.999839186668396,591.6171264648438,578.4732055664062,0.02732709050178528,562.7330932617188,598.2222290039062,0.4381624758243561,630.3458251953125,590.4017333984375,0.991840124130249,632.2692260742188,589.474365234375,0.02841201424598694,680.671630859375,568.75830078125,0.02491021156311035,680.1380615234375,573.9671020507812,0.9552812576293945,600.8522338867188,572.3565063476562,0.008637458086013794
65,333.30816650390625,270.59356689453125,0.9920417070388794,852.6240844726562,566.3865966796875,0.03144380450248718,852.972900390625,568.832763671875,0.9967778921127319,592.3321533203125,575.6678466796875,0.9972354173660278,515.4887084960938,594.2644653320312,0.9998432397842407,591.8181762695312,578.5730590820312,0.02560025453567505,562.6534423828125,598.0541381835938,0.47244328260421753,630.004150390625,590.1256713867188,0.9898006916046143,631.8965454101562,589.343017578125,0.021040767431259155,680.96435546875,568.4725341796875,0.02288275957107544,680.0493774414062,574.139892578125,0.9313190579414368,600.7947387695312,572.59228515625,0.00906321406364441
