scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
40,69.812744140625,495.9661865234375,0.9998471140861511,178.57196044921875,540.2217407226562,0.39950311183929443,929.757568359375,634.291015625,0.9985443353652954,697.8458862304688,662.838134765625,0.044181257486343384,598.9533081054688,684.5340576171875,0.5520889163017273,622.2526245117188,684.0638427734375,0.005935043096542358,663.5476684570312,685.0628662109375,0.47313302755355835,731.6517333984375,669.7251586914062,0.9961521625518799,733.3497924804688,669.83642578125,0.014882177114486694,924.9486083984375,631.1790161132812,0.011055469512939453,756.734619140625,657.6007690429688,0.08398222923278809,925.0037841796875,638.4573974609375,0.005762994289398193
41,70.05722045898438,495.4422607421875,0.9998118877410889,178.43252563476562,540.3119506835938,0.4045339822769165,930.0148315429688,634.542724609375,0.9982273578643799,698.634033203125,662.9134521484375,0.025108695030212402,599.1470336914062,684.6817016601562,0.5949627161026001,188.02584838867188,541.20849609375,0.006999075412750244,663.5801391601562,684.9210815429688,0.36108988523483276,732.0355224609375,669.620361328125,0.996009111404419,733.6506958007812,669.7813720703125,0.015340983867645264,925.0635986328125,631.7601928710938,0.010929107666015625,756.742431640625,657.6182250976562,0.06391200423240662,924.9815063476562,638.4669189453125,0.0060808658599853516
42,70.23739624023438,495.14453125,0.9998276233673096,178.8323974609375,540.2662963867188,0.5529093742370605,930.0875854492188,634.08837890625,0.9982507228851318,697.7153930664062,662.8341064453125,0.04651057720184326,599.276123046875,684.74267578125,0.5306773781776428,0.7448010444641113,524.9497680664062,0.014903247356414795,663.3456420898438,685.2586059570312,0.4394857883453369,731.0053100585938,669.8717651367188,0.9956936836242676,733.091552734375,669.6790161132812,0.015546172857284546,7.487648010253906,524.5764770507812,0.009244769811630249,756.581298828125,657.7415161132812,0.05544084310531616,5.000290393829346,525.0718383789062,0.005126237869262695
43,69.56836700439453,495.3711853027344,0.9998019933700562,21.796613693237305,531.9874267578125,0.8395868539810181,929.7948608398438,634.7009887695312,0.9973188638687134,697.4815063476562,662.7515869140625,0.03875058889389038,599.2311401367188,684.6945190429688,0.5555950403213501,3.035177230834961,541.2216186523438,0.04078224301338196,663.608642578125,685.091796875,0.36425361037254333,730.8609619140625,669.8081665039062,0.9951336979866028,732.86181640625,669.62158203125,0.015531599521636963,8.357382774353027,525.4776000976562,0.025929242372512817,756.6964111328125,657.4782104492188,0.07283467054367065,5.704437732696533,540.5053100585938,0.01696684956550598
44,69.77447509765625,495.8703918457031,0.9997190833091736,178.84678649902344,540.2708129882812,0.4574235677719116,929.9520874023438,634.6397705078125,0.9982181787490845,697.148681640625,662.9454956054688,0.07325172424316406,599.0816650390625,684.847900390625,0.579839825630188,0.5061988830566406,524.7567749023438,0.013886451721191406,663.7587280273438,685.3494873046875,0.390459269285202,731.0703125,669.934326171875,0.9961909055709839,733.0943603515625,669.7916259765625,0.014218449592590332,925.1109008789062,631.7428588867188,0.008593499660491943,756.507568359375,657.7894897460938,0.06219097971916199,925.056884765625,638.4866943359375,0.004983365535736084
45,69.98072052001953,495.5357360839844,0.999858021736145,178.68531799316406,539.8347778320312,0.4526916444301605,930.118408203125,634.2536010742188,0.9977591037750244,697.5616455078125,662.8630981445312,0.0477641224861145,599.5150146484375,684.7949829101562,0.580945611000061,188.3245391845703,541.1692504882812,0.010307788848876953,663.6243896484375,685.2340698242188,0.36995071172714233,731.3412475585938,669.77587890625,0.9961249828338623,733.1697998046875,669.7996215820312,0.015904158353805542,178.11183166503906,532.92822265625,0.006929993629455566,756.6368408203125,657.7166137695312,0.07882535457611084,188.18067932128906,540.4345703125,0.004929453134536743
46,70.0146484375,495.7447204589844,0.9997725486755371,22.18767738342285,532.2620849609375,0.5381476283073425,929.6669921875,634.5114135742188,0.9982582926750183,696.732421875,662.63916015625,0.06907641887664795,599.506591796875,684.7807006835938,0.5664979815483093,0.9272758960723877,524.2972412109375,0.02879244089126587,663.6777954101562,685.1911010742188,0.4307517409324646,730.8748168945312,669.9458618164062,0.9964748620986938,732.93359375,669.8258056640625,0.015070974826812744,7.774693489074707,525.2337646484375,0.014181047677993774,756.6961669921875,657.4675903320312,0.07441049814224243,4.603588104248047,525.039306640625,0.007187306880950928
47,69.7129898071289,496.0970458984375,0.9998653531074524,21.47236442565918,530.4592895507812,0.7372780442237854,930.2704467773438,634.6318359375,0.9978412389755249,2.4894561767578125,541.058837890625,0.031252920627593994,599.1875,684.9163208007812,0.5873136520385742,1.1168832778930664,524.5347290039062,0.03349229693412781,663.7117919921875,685.384033203125,0.37287062406539917,731.1021728515625,669.9385375976562,0.9951909780502319,733.134521484375,669.6786499023438,0.014818161725997925,8.230356216430664,525.2439575195312,0.02101007103919983,756.6051635742188,657.5441284179688,0.07896080613136292,4.4902544021606445,524.6287841796875,0.010165691375732422
48,69.85074615478516,495.59442138671875,0.999830961227417,178.84779357910156,539.9928588867188,0.47892141342163086,930.3470458984375,634.9869995117188,0.998138427734375,698.8390502929688,663.1566772460938,0.025286883115768433,599.4991455078125,684.7771606445312,0.5684686899185181,0.9257950782775879,524.64794921875,0.01621195673942566,663.4795532226562,685.2413940429688,0.4009091258049011,731.6099853515625,669.682861328125,0.995216965675354,733.4390869140625,669.6024169921875,0.014485329389572144,925.40283203125,631.8881225585938,0.007827073335647583,756.7301025390625,657.8009643554688,0.05396997928619385,925.1430053710938,638.58837890625,0.00463142991065979
49,70.34053802490234,495.69189453125,0.9998601078987122,21.679615020751953,529.7514038085938,0.6629015207290649,929.9739379882812,634.2404174804688,0.9981321692466736,698.7354736328125,663.0551147460938,0.026224225759506226,599.4837646484375,684.929931640625,0.5741556882858276,3.577561378479004,540.9805297851562,0.0301036536693573,610.534912109375,680.5537109375,0.2635064125061035,731.7891235351562,669.4755249023438,0.994154691696167,733.5066528320312,669.4953002929688,0.013585388660430908,7.515317916870117,524.5403442382812,0.01979181170463562,756.7960205078125,657.4376831054688,0.07895705103874207,4.332663536071777,524.7318725585938,0.009964078664779663
50,70.3692855834961,495.75048828125,0.999781608581543,22.472068786621094,530.8385009765625,0.7944742441177368,929.720947265625,634.1397094726562,0.9981926679611206,698.2683715820312,663.1536254882812,0.03398096561431885,599.5150146484375,684.7841796875,0.5361613631248474,1.6902670860290527,525.3391723632812,0.04252704977989197,663.5039672851562,685.1127319335938,0.31830552220344543,731.5687866210938,669.645751953125,0.9951919317245483,733.3785400390625,669.6106567382812,0.01401907205581665,7.953738212585449,525.1420288085938,0.02837088704109192,756.7171630859375,657.69873046875,0.05986163020133972,4.240787506103516,524.5029907226562,0.012545347213745117
51,69.69518280029297,496.19012451171875,0.9998155832290649,21.81041717529297,531.748046875,0.8846242427825928,929.8152465820312,633.9578247070312,0.9981083869934082,697.290283203125,662.597412109375,0.05793696641921997,599.7562866210938,684.6953125,0.5405382513999939,3.312516689300537,541.04248046875,0.06086701154708862,663.5685424804688,685.2236328125,0.41469308733940125,732.0142211914062,669.6888427734375,0.9963062405586243,733.4636840820312,669.6021728515625,0.01523500680923462,8.603998184204102,525.187744140625,0.03306737542152405,756.9329833984375,657.5560913085938,0.060499995946884155,5.703813076019287,540.5592041015625,0.02053678035736084
52,69.486083984375,496.1876525878906,0.9998812675476074,21.800575256347656,533.51416015625,0.4032461643218994,929.834228515625,634.3694458007812,0.9977253675460815,697.9990234375,662.9215698242188,0.04411160945892334,599.22705078125,684.8760375976562,0.5689926147460938,2.8661320209503174,540.9089965820312,0.027004152536392212,663.6200561523438,685.1557006835938,0.29856622219085693,731.9320678710938,669.4830322265625,0.9951751232147217,733.4186401367188,669.4326171875,0.014863967895507812,7.297065734863281,524.83935546875,0.011603713035583496,756.773681640625,657.7296142578125,0.0714329183101654,6.413364410400391,541.1483764648438,0.0072848498821258545
53,69.75406646728516,495.71990966796875,0.9998204708099365,22.16791343688965,531.7562866210938,0.8258236050605774,929.6394653320312,634.5636596679688,0.9978014230728149,698.2515869140625,662.81689453125,0.046549469232559204,599.5111083984375,684.73095703125,0.536293625831604,1.3301703929901123,525.2346801757812,0.0468391478061676,663.8886108398438,685.198486328125,0.3457906246185303,732.02294921875,669.56982421875,0.9958410859107971,733.3807983398438,669.5863037109375,0.014081895351409912,8.178857803344727,525.38671875,0.028530865907669067,756.6806030273438,657.8654174804688,0.0732850432395935,5.881107330322266,540.83447265625,0.014280974864959717
54,70.00511169433594,495.2623596191406,0.999826967716217,21.901058197021484,531.9364013671875,0.8324998617172241,930.2994995117188,634.6552124023438,0.9981521368026733,697.5182495117188,662.883056640625,0.0855812132358551,599.1990966796875,684.7731323242188,0.5027918815612793,3.2131471633911133,541.226318359375,0.04780834913253784,663.558837890625,685.0944213867188,0.29797202348709106,732.6141357421875,669.476806640625,0.9961577653884888,733.833740234375,669.45703125,0.016447216272354126,8.600865364074707,525.342041015625,0.03516480326652527,756.9833984375,657.532470703125,0.06699207425117493,5.504322528839111,540.4511108398438,0.019737690687179565
55,70.00100708007812,495.908203125,0.9998122453689575,22.194366455078125,531.305419921875,0.7809155583381653,929.7428588867188,634.6373291015625,0.9981420040130615,697.298583984375,662.572998046875,0.08568382263183594,599.5465698242188,684.8805541992188,0.5939257144927979,1.2872238159179688,525.1958618164062,0.03682619333267212,663.6475219726562,684.9563598632812,0.4541630744934082,731.7530517578125,669.7916870117188,0.9964191913604736,733.2536010742188,669.80615234375,0.01569095253944397,8.3246488571167,525.1511840820312,0.02677580714225769,756.7820434570312,657.692138671875,0.06640625,5.82682466506958,540.7911987304688,0.0139540433883667
56,69.40914916992188,495.82403564453125,0.9999016523361206,21.649394989013672,529.7363891601562,0.6075557470321655,929.956298828125,634.4261474609375,0.9982048869132996,697.1142578125,662.4002075195312,0.08214810490608215,599.678955078125,684.7667846679688,0.6043005585670471,1.6191089153289795,525.291748046875,0.021310120820999146,663.7240600585938,685.09716796875,0.3811475932598114,731.4722900390625,669.6835327148438,0.9957348108291626,733.3110961914062,669.5228271484375,0.014530301094055176,6.5480546951293945,524.3079833984375,0.013343483209609985,756.9043579101562,657.713623046875,0.05782020092010498,4.618607044219971,524.5714111328125,0.00953376293182373
57,69.85814666748047,495.5518493652344,0.9998409152030945,21.5528564453125,532.013427734375,0.2603921890258789,930.2244262695312,634.1902465820312,0.9985613822937012,697.4871826171875,662.6951904296875,0.04292649030685425,599.2473754882812,684.8501586914062,0.5513437390327454,0.8569374084472656,525.1383666992188,0.015800267457962036,663.72705078125,685.0213623046875,0.43601375818252563,731.8406372070312,669.5568237304688,0.9957611560821533,733.6085205078125,669.7681884765625,0.015982121229171753,7.007399559020996,525.2245483398438,0.010714590549468994,756.8563232421875,657.2896118164062,0.11302652955055237,925.0929565429688,638.6220703125,0.0047185420989990234
58,69.62583923339844,495.2784729003906,0.9998869895935059,178.34921264648438,540.3499145507812,0.3082893490791321,929.9774169921875,634.5486450195312,0.9983932971954346,697.2913818359375,662.684814453125,0.054029613733291626,599.530517578125,684.75732421875,0.6061873435974121,0.902972936630249,524.7103881835938,0.013315558433532715,663.75,685.10888671875,0.33066099882125854,731.7267456054688,669.6080322265625,0.9954579472541809,733.4469604492188,669.5489501953125,0.013886600732803345,925.1823120117188,631.6051635742188,0.007840275764465332,756.7980346679688,657.5725708007812,0.09207263588905334,925.0763549804688,638.4534301757812,0.004439890384674072
59,69.46257019042969,495.9569396972656,0.9998127818107605,21.951797485351562,530.2415771484375,0.3605538308620453,929.8641357421875,634.4010009765625,0.9984468221664429,697.6109619140625,662.8624877929688,0.056791841983795166,599.4620971679688,684.90234375,0.5489934086799622,1.102266788482666,525.0259399414062,0.021104395389556885,663.630615234375,685.3194580078125,0.3600727319717407,731.5647583007812,669.51123046875,0.9954731464385986,733.4480590820312,669.4703369140625,0.013891994953155518,6.827279090881348,524.883544921875,0.010662645101547241,756.9932861328125,657.5667724609375,0.0784662663936615,4.7225165367126465,524.9268798828125,0.006189674139022827
60,69.96887969970703,495.5798034667969,0.9998743534088135,22.32894515991211,531.3134765625,0.36708009243011475,929.7094116210938,633.8230590820312,0.9984171390533447,697.4391479492188,662.7184448242188,0.08004802465438843,599.5355224609375,684.822509765625,0.5799003839492798,1.2003200054168701,524.7575073242188,0.02142241597175598,664.0147094726562,684.9737548828125,0.44460660219192505,731.8458251953125,669.4647216796875,0.9957187175750732,733.6423950195312,669.5277709960938,0.015398353338241577,7.000990390777588,524.9312133789062,0.010572701692581177,756.777587890625,657.7218627929688,0.09210065007209778,4.656030178070068,525.0233154296875,0.005992233753204346
61,70.0572509765625,495.2120056152344,0.999813437461853,178.37716674804688,540.2659301757812,0.37004590034484863,930.09765625,634.2941284179688,0.9981615543365479,697.6211547851562,662.8548583984375,0.08079338073730469,599.6773681640625,684.8796997070312,0.5347495079040527,1.136828899383545,524.7044677734375,0.012555927038192749,663.8504028320312,685.2177734375,0.35441404581069946,731.9361572265625,669.6044921875,0.996269702911377,733.6617431640625,669.4412231445312,0.015400499105453491,925.3047485351562,631.591064453125,0.008001089096069336,756.9341430664062,657.5889282226562,0.08120858669281006,925.0723266601562,638.4097900390625,0.004633426666259766
62,69.37812805175781,495.4222106933594,0.9998372793197632,178.1861114501953,540.3782348632812,0.31572669744491577,929.8848266601562,634.2437133789062,0.9983325600624084,697.6301879882812,662.6524658203125,0.0501059889793396,599.447265625,684.7974243164062,0.5854589343070984,0.9033234119415283,524.46337890625,0.011261612176895142,663.628662109375,684.9747314453125,0.3886876106262207,731.8884887695312,669.6517333984375,0.9961930513381958,733.5809936523438,669.707763671875,0.014512628316879272,925.3137817382812,631.5927734375,0.007105797529220581,756.83984375,657.5074462890625,0.12516441941261292,925.0706176757812,638.4846801757812,0.0042167603969573975
63,69.60501098632812,495.42578125,0.9998559951782227,21.908418655395508,533.3123779296875,0.8697816133499146,929.8251953125,634.3582153320312,0.9979158639907837,697.8895263671875,662.5665283203125,0.050674110651016235,599.4725952148438,684.7886962890625,0.5746669173240662,3.3064217567443848,541.1566162109375,0.05494159460067749,663.9981689453125,684.9760131835938,0.3568839430809021,732.1510009765625,669.42626953125,0.9955902099609375,733.7291870117188,669.5491943359375,0.01717868447303772,8.558858871459961,525.6801147460938,0.03156808018684387,757.064208984375,657.4427490234375,0.08268436789512634,5.820490837097168,540.4996948242188,0.01841837167739868
64,70.10985565185547,495.7341613769531,0.9998156428337097,22.692516326904297,531.462158203125,0.48697754740715027,929.756591796875,634.3626098632812,0.9978028535842896,698.4225463867188,662.8095703125,0.03898903727531433,599.3834228515625,684.7708129882812,0.5726879239082336,1.2760093212127686,524.5344848632812,0.02679312229156494,663.7568969726562,685.1163940429688,0.3831651508808136,732.155029296875,669.4039916992188,0.9955817461013794,733.7326049804688,669.5513305664062,0.014117151498794556,7.365549564361572,525.08935546875,0.013486295938491821,756.8345947265625,657.7670288085938,0.0797579288482666,4.761465072631836,524.900634765625,0.0068656206130981445
